play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Fordham,Richmond,4,4,NA,310362230,2011-02-05
2,1,19:36,2376,2376,Branden Frazier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Richmond,4,4,NA,310362230,2011-02-05
3,1,19:36,2376,2376,Darien Brothers Defensive Rebound.,0,0,0,15,0.5,0.5,Fordham,Richmond,4,4,NA,310362230,2011-02-05
4,1,19:21,2361,2361,Kevin Anderson missed Three Point Jumper.,0,0,0,14,0.5,0.5,Fordham,Richmond,4,4,NA,310362230,2011-02-05
5,1,19:07,2347,2347,Kervin Bristol Defensive Rebound.,0,0,0,21,0.5,0.5,Fordham,Richmond,4,4,NA,310362230,2011-02-05
6,1,18:46,2326,2326,Brenton Butler made Three Point Jumper.  Assisted by Alberto Estwick.,3,0,3,22,0.5681836522816094,0.5681836522816094,Fordham,Richmond,4,4,NA,310362230,2011-02-05
7,1,18:24,2304,2304,Justin Harper made Two Point Jumper.  Assisted by Kevin Anderson.,3,2,1,13,0.5230985195738199,0.5230985195738199,Fordham,Richmond,4,4,NA,310362230,2011-02-05
8,1,18:11,2291,2291,Foul on Kevin Smith,3,2,1,8,0.5232439877846887,0.5232439877846887,Fordham,Richmond,4,4,NA,310362230,2011-02-05
9,1,18:03,2283,2283,Foul on Branden Frazier,3,2,1,0,0.5233339289833301,0.5233339289833301,Fordham,Richmond,4,4,NA,310362230,2011-02-05
10,1,18:03,2283,2283,Branden Frazier Turnover.,3,2,1,17,0.5233339289833301,0.5233339289833301,Fordham,Richmond,4,4,NA,310362230,2011-02-05
11,1,17:46,2266,2266,Darien Brothers missed Three Point Jumper.,3,2,1,0,0.523526051435561,0.523526051435561,Fordham,Richmond,4,4,NA,310362230,2011-02-05
12,1,17:46,2266,2266,Dan Geriot Offensive Rebound.,3,2,1,4,0.523526051435561,0.523526051435561,Fordham,Richmond,4,4,NA,310362230,2011-02-05
13,1,17:42,2262,2262,Dan Geriot made Two Point Jumper.,3,4,-1,39,0.47642855684274604,0.47642855684274604,Fordham,Richmond,4,4,NA,310362230,2011-02-05
14,1,17:03,2223,2223,Fordham Turnover.,3,4,-1,13,0.4759827071616885,0.4759827071616885,Fordham,Richmond,4,4,NA,310362230,2011-02-05
15,1,16:50,2210,2210,Justin Harper made Three Point Jumper.  Assisted by Kevin Smith.,3,7,-4,23,0.4044458193214133,0.4044458193214133,Fordham,Richmond,4,4,NA,310362230,2011-02-05
16,1,16:27,2187,2187,Brenton Butler missed Three Point Jumper.,3,7,-4,0,0.4034181855741102,0.4034181855741102,Fordham,Richmond,4,4,NA,310362230,2011-02-05
17,1,16:27,2187,2187,Chris Gaston Offensive Rebound.,3,7,-4,7,0.4034181855741102,0.4034181855741102,Fordham,Richmond,4,4,NA,310362230,2011-02-05
18,1,16:20,2180,2180,Chris Gaston missed Two Point Jumper.,3,7,-4,0,0.40310461821457266,0.40310461821457266,Fordham,Richmond,4,4,NA,310362230,2011-02-05
19,1,16:20,2180,2180,Justin Harper Defensive Rebound.,3,7,-4,15,0.40310461821457266,0.40310461821457266,Fordham,Richmond,4,4,NA,310362230,2011-02-05
20,1,16:05,2165,2165,Kevin Anderson missed Two Point Jumper.,3,7,-4,0,0.4024315758742178,0.4024315758742178,Fordham,Richmond,4,4,NA,310362230,2011-02-05
21,1,16:05,2165,2165,Kervin Bristol Defensive Rebound.,3,7,-4,20,0.4024315758742178,0.4024315758742178,Fordham,Richmond,4,4,NA,310362230,2011-02-05
22,1,15:45,2145,2145,Alberto Estwick Turnover.,3,7,-4,1,0.4015300158158299,0.4015300158158299,Fordham,Richmond,4,4,NA,310362230,2011-02-05
23,1,15:44,2144,2144,Dan Geriot Steal.,3,7,-4,5,0.4014847910323968,0.4014847910323968,Fordham,Richmond,4,4,NA,310362230,2011-02-05
24,1,15:39,2139,2139,Justin Harper missed Three Point Jumper.,3,7,-4,0,0.40125844918001197,0.40125844918001197,Fordham,Richmond,4,4,NA,310362230,2011-02-05
25,1,15:39,2139,2139,Kervin Bristol Defensive Rebound.,3,7,-4,4,0.40125844918001197,0.40125844918001197,Fordham,Richmond,4,4,NA,310362230,2011-02-05
26,1,15:35,2135,2135,Branden Frazier Turnover.,3,7,-4,2,0.4010771103740205,0.4010771103740205,Fordham,Richmond,4,4,NA,310362230,2011-02-05
27,1,15:33,2133,2133,Kevin Anderson Steal.,3,7,-4,4,0.400986351136449,0.400986351136449,Fordham,Richmond,4,4,NA,310362230,2011-02-05
28,1,15:29,2129,2129,Kevin Anderson made Two Point Layup.,3,9,-6,32,0.35361871959820196,0.35361871959820196,Fordham,Richmond,4,4,NA,310362230,2011-02-05
29,1,14:57,2097,2097,Foul on Justin Harper,3,9,-6,0,0.35153191129055733,0.35153191129055733,Fordham,Richmond,4,4,NA,310362230,2011-02-05
30,1,14:57,2097,2097,Official TV Timeout.,3,9,-6,0,0.35153191129055733,0.35153191129055733,Fordham,Richmond,4,4,NA,310362230,2011-02-05
31,1,14:57,2097,2097,Branden Frazier missed Free Throw.,3,9,-6,0,0.35153191129055733,0.35153191129055733,Fordham,Richmond,4,4,NA,310362230,2011-02-05
32,1,14:57,2097,2097,null,3,9,-6,0,0.35153191129055733,0.35153191129055733,Fordham,Richmond,4,4,NA,310362230,2011-02-05
33,1,14:57,2097,2097,Branden Frazier made Free Throw.,4,9,-5,8,0.37513251853871027,0.37513251853871027,Fordham,Richmond,4,4,NA,310362230,2011-02-05
34,1,14:49,2089,2089,Darien Brothers made Two Point Jumper.,4,11,-7,25,0.32804236000839354,0.32804236000839354,Fordham,Richmond,4,4,NA,310362230,2011-02-05
35,1,14:24,2064,2064,Branden Frazier made Three Point Jumper.  Assisted by Alberto Estwick.,7,11,-4,17,0.3978146194378104,0.3978146194378104,Fordham,Richmond,4,4,NA,310362230,2011-02-05
36,1,14:07,2047,2047,Justin Harper made Two Point Layup.  Assisted by Dan Geriot.,7,13,-6,9,0.3482256502890465,0.3482256502890465,Fordham,Richmond,4,4,NA,310362230,2011-02-05
37,1,13:58,2038,2038,Branden Frazier Turnover.,7,13,-6,1,0.3476239380142604,0.3476239380142604,Fordham,Richmond,4,4,NA,310362230,2011-02-05
38,1,13:57,2037,2037,Kevin Anderson Steal.,7,13,-6,3,0.34755694877141674,0.34755694877141674,Fordham,Richmond,4,4,NA,310362230,2011-02-05
39,1,13:54,2034,2034,Kevin Anderson made Three Point Jumper.  Assisted by Kevin Smith.,7,16,-9,13,0.27968520859071716,0.27968520859071716,Fordham,Richmond,4,4,NA,310362230,2011-02-05
40,1,13:41,2021,2021,Fordham 30 Second Timeout.,7,16,-9,24,0.27852043518903524,0.27852043518903524,Fordham,Richmond,3,4,NA,310362230,2011-02-05
41,1,13:17,1997,1997,Rayner Moquete missed Three Point Jumper.,7,16,-9,0,0.2763575820960568,0.2763575820960568,Fordham,Richmond,3,4,NA,310362230,2011-02-05
42,1,13:17,1997,1997,Richmond Defensive Rebound.,7,16,-9,14,0.2763575820960568,0.2763575820960568,Fordham,Richmond,3,4,NA,310362230,2011-02-05
43,1,13:03,1983,1983,Justin Harper Turnover.,7,16,-9,0,0.2750880126802582,0.2750880126802582,Fordham,Richmond,3,4,NA,310362230,2011-02-05
44,1,13:03,1983,1983,Foul on Justin Harper,7,16,-9,5,0.2750880126802582,0.2750880126802582,Fordham,Richmond,3,4,NA,310362230,2011-02-05
45,1,12:58,1978,1978,Kervin Bristol made Two Point Jumper.  Assisted by Rayner Moquete.,9,16,-7,27,0.31964362804614044,0.31964362804614044,Fordham,Richmond,3,4,NA,310362230,2011-02-05
46,1,12:31,1951,1951,Kevin Anderson made Three Point Jumper.,9,19,-10,25,0.2510585197727142,0.2510585197727142,Fordham,Richmond,3,4,NA,310362230,2011-02-05
47,1,12:06,1926,1926,Alberto Estwick missed Three Point Jumper.,9,19,-10,0,0.24862478131651877,0.24862478131651877,Fordham,Richmond,3,4,NA,310362230,2011-02-05
48,1,12:06,1926,1926,Dan Geriot Defensive Rebound.,9,19,-10,10,0.24862478131651877,0.24862478131651877,Fordham,Richmond,3,4,NA,310362230,2011-02-05
49,1,11:56,1916,1916,Dan Geriot missed Three Point Jumper.,9,19,-10,0,0.24765206642252902,0.24765206642252902,Fordham,Richmond,3,4,NA,310362230,2011-02-05
50,1,11:56,1916,1916,Kervin Bristol Defensive Rebound.,9,19,-10,18,0.24765206642252902,0.24765206642252902,Fordham,Richmond,3,4,NA,310362230,2011-02-05
51,1,11:38,1898,1898,Kervin Bristol missed Two Point Jumper.,9,19,-10,0,0.24591009286169535,0.24591009286169535,Fordham,Richmond,3,4,NA,310362230,2011-02-05
52,1,11:38,1898,1898,Fordham Offensive Rebound.,9,19,-10,3,0.24591009286169535,0.24591009286169535,Fordham,Richmond,3,4,NA,310362230,2011-02-05
53,1,11:35,1895,1895,Official TV Timeout.,9,19,-10,17,0.24562068857888567,0.24562068857888567,Fordham,Richmond,3,4,NA,310362230,2011-02-05
