player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Roberson,F,38,8,15,0,5,5,7,2,4,6,2,0,0,0,3,21,TRUE,2018-01-23,Tennessee,A
D. Baptiste,C,16,2,4,0,0,0,0,2,3,5,0,0,1,0,4,4,TRUE,2018-01-23,Tennessee,A
R. LaChance,G,36,9,17,4,9,3,3,1,3,4,0,1,0,1,1,25,TRUE,2018-01-23,Tennessee,A
P. Willis,G,23,1,7,1,5,0,0,0,2,2,3,1,0,2,0,3,TRUE,2018-01-23,Tennessee,A
S. Lee,G,20,0,4,0,3,0,0,1,1,2,0,0,0,2,4,0,TRUE,2018-01-23,Tennessee,A
E. Obinna,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-01-23,Tennessee,A
C. Brown,F,22,2,2,0,0,1,2,2,3,5,1,0,2,0,5,5,FALSE,2018-01-23,Tennessee,A
L. Austin Jr.,G,17,0,2,0,0,2,2,1,2,3,3,1,0,1,2,2,FALSE,2018-01-23,Tennessee,A
J. Toye,G,10,1,5,0,1,0,0,1,2,3,0,0,0,0,2,2,FALSE,2018-01-23,Tennessee,A
M. Evans,G,16,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-01-23,Tennessee,A
TEAM,NA,NA,23,57,5,24,11,14,13,24,37,9,3,3,9,24,62,FALSE,2018-01-23,Tennessee,A
