player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Obinna,F,13,2,2,0,0,0,0,0,3,3,0,0,0,1,5,4,TRUE,2018-02-07,Georgia,H
J. Roberson,F,34,3,8,1,2,4,4,1,6,7,2,1,0,1,1,11,TRUE,2018-02-07,Georgia,H
R. LaChance,G,38,7,13,2,6,3,3,0,1,1,4,1,0,2,2,19,TRUE,2018-02-07,Georgia,H
M. Evans,G,16,0,2,0,2,0,0,0,2,2,0,1,0,1,2,0,TRUE,2018-02-07,Georgia,H
S. Lee,G,28,5,7,3,5,6,6,1,1,2,4,3,0,3,0,19,TRUE,2018-02-07,Georgia,H
C. Brown,F,23,1,3,1,1,0,0,0,3,3,0,0,2,2,3,3,FALSE,2018-02-07,Georgia,H
D. Baptiste,C,10,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2018-02-07,Georgia,H
P. Willis,G,23,4,8,3,7,2,2,0,5,5,0,0,0,3,1,13,FALSE,2018-02-07,Georgia,H
J. Toye,G,15,5,6,1,1,1,1,1,1,2,0,0,0,2,4,12,FALSE,2018-02-07,Georgia,H
TEAM,NA,NA,27,49,11,24,16,16,6,23,29,10,6,2,15,19,81,FALSE,2018-02-07,Georgia,H
