player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Roberson,F,36,7,13,2,5,4,5,1,5,6,1,0,0,4,3,20,TRUE,2018-01-20,LSU,H
D. Baptiste,C,25,0,2,0,0,1,3,2,3,5,0,0,3,0,3,1,TRUE,2018-01-20,LSU,H
R. LaChance,G,38,8,14,4,7,6,6,1,5,6,3,0,0,0,3,26,TRUE,2018-01-20,LSU,H
P. Willis,G,35,1,6,1,4,3,6,1,5,6,1,0,0,3,1,6,TRUE,2018-01-20,LSU,H
S. Lee,G,34,5,7,0,1,2,3,0,5,5,5,3,1,3,2,12,TRUE,2018-01-20,LSU,H
E. Obinna,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2018-01-20,LSU,H
C. Brown,F,9,1,2,0,1,1,2,1,1,2,0,0,0,0,1,3,FALSE,2018-01-20,LSU,H
L. Austin Jr.,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-01-20,LSU,H
J. Toye,G,11,1,2,0,1,3,5,0,1,1,0,0,0,1,3,5,FALSE,2018-01-20,LSU,H
TEAM,NA,NA,25,49,7,19,20,30,7,26,33,10,3,4,12,20,77,FALSE,2018-01-20,LSU,H
