player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Obinna,F,20,1,4,0,0,3,3,1,6,7,0,0,0,1,2,5,TRUE,2017-11-23,Virginia,N
J. Roberson,F,24,1,7,0,4,4,4,0,3,3,1,0,0,2,0,6,TRUE,2017-11-23,Virginia,N
M. Fisher-Davis,G,24,3,9,2,4,3,6,1,2,3,1,0,0,0,4,11,TRUE,2017-11-23,Virginia,N
R. LaChance,G,22,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2017-11-23,Virginia,N
S. Lee,G,20,0,7,0,2,0,0,1,0,1,0,1,1,1,0,0,TRUE,2017-11-23,Virginia,N
C. Brown,F,12,1,3,1,2,0,0,0,2,2,1,0,0,0,1,3,FALSE,2017-11-23,Virginia,N
D. Baptiste,C,20,1,1,0,0,3,4,1,5,6,0,0,1,0,1,5,FALSE,2017-11-23,Virginia,N
M. Evans,G,13,2,4,1,2,0,0,1,3,4,2,1,0,2,1,5,FALSE,2017-11-23,Virginia,N
L. Austin Jr.,G,21,2,6,0,0,1,2,2,3,5,0,1,0,1,2,5,FALSE,2017-11-23,Virginia,N
P. Willis,G,12,0,2,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2017-11-23,Virginia,N
J. Toye,G,12,1,6,0,1,0,0,0,2,2,1,1,0,0,0,2,FALSE,2017-11-23,Virginia,N
TEAM,NA,NA,12,52,4,18,14,19,8,28,36,7,4,2,9,13,42,FALSE,2017-11-23,Virginia,N
