player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,33,6,13,3,7,2,2,0,13,13,3,1,1,3,2,17,TRUE,2017-01-17,Ohio,H
I. Johnson,C,34,5,11,0,0,5,6,5,4,9,4,2,1,1,1,15,TRUE,2017-01-17,Ohio,H
J. Ivey,G,34,7,10,0,0,1,2,1,4,5,3,0,1,1,3,15,TRUE,2017-01-17,Ohio,H
A. Jackson,G,29,4,7,3,5,0,0,0,1,1,3,0,0,0,4,11,TRUE,2017-01-17,Ohio,H
N. Robotham,G,26,2,4,0,1,2,2,0,2,2,4,1,0,1,0,6,TRUE,2017-01-17,Ohio,H
E. Olojakpoke,F,6,2,2,0,0,0,0,0,1,1,0,0,2,2,3,4,FALSE,2017-01-17,Ohio,H
D. Utomi,G,10,3,4,2,3,0,0,0,0,0,0,0,0,1,1,8,FALSE,2017-01-17,Ohio,H
J. Williams,G,17,1,3,0,1,0,0,1,1,2,1,0,0,1,2,2,FALSE,2017-01-17,Ohio,H
A. Jackson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-17,Ohio,H
T. Dunn-Martin,G,8,1,2,1,2,2,2,0,1,1,1,0,0,1,1,5,FALSE,2017-01-17,Ohio,H
TEAM,NA,NA,31,56,9,19,12,14,7,27,34,19,4,5,11,19,83,FALSE,2017-01-17,Ohio,H
