player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,27,6,10,3,5,3,4,2,5,7,1,0,1,0,4,18,TRUE,2017-01-03,Bowling Green,H
I. Johnson,C,29,7,9,0,0,2,4,4,4,8,8,0,0,3,3,16,TRUE,2017-01-03,Bowling Green,H
J. Ivey,G,33,6,7,1,2,10,11,0,6,6,2,0,2,2,3,23,TRUE,2017-01-03,Bowling Green,H
A. Jackson,G,26,3,7,0,1,2,3,1,0,1,0,0,0,4,3,8,TRUE,2017-01-03,Bowling Green,H
N. Robotham,G,23,1,5,1,2,0,0,1,1,2,4,0,0,3,1,3,TRUE,2017-01-03,Bowling Green,H
E. Olojakpoke,F,6,1,1,0,0,0,0,0,3,3,0,1,0,0,1,2,FALSE,2017-01-03,Bowling Green,H
M. Hughes,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-03,Bowling Green,H
J. Williams,G,25,3,9,3,8,2,4,1,0,1,0,0,0,1,1,11,FALSE,2017-01-03,Bowling Green,H
A. Jackson,G,14,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2017-01-03,Bowling Green,H
T. Dunn-Martin,G,14,2,4,2,4,0,0,0,2,2,3,1,0,2,0,6,FALSE,2017-01-03,Bowling Green,H
TEAM,NA,NA,30,53,10,22,19,26,9,22,31,19,2,3,16,18,89,FALSE,2017-01-03,Bowling Green,H
