player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,30,3,9,2,6,8,8,5,7,12,2,0,0,1,1,16,TRUE,2016-11-17,American,H
I. Johnson,C,26,5,11,0,0,4,5,3,7,10,1,1,1,0,3,14,TRUE,2016-11-17,American,H
A. Jackson,G,24,2,7,0,3,0,0,0,2,2,1,1,0,1,1,4,TRUE,2016-11-17,American,H
N. Robotham,G,32,4,11,1,5,7,10,0,3,3,1,0,0,3,3,16,TRUE,2016-11-17,American,H
J. Williams,G,30,3,5,2,3,0,0,0,1,1,1,0,0,1,3,8,TRUE,2016-11-17,American,H
E. Olojakpoke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,American,H
M. Hughes,C,12,0,2,0,0,2,2,1,0,1,0,3,0,2,1,2,FALSE,2016-11-17,American,H
D. Utomi,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,American,H
A. Jackson,G,11,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2016-11-17,American,H
J. Ivey,G,23,3,6,0,1,6,9,3,8,11,1,0,0,2,4,12,FALSE,2016-11-17,American,H
T. Dunn-Martin,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,American,H
TEAM,NA,NA,20,55,5,21,27,34,13,31,44,7,5,1,10,16,72,FALSE,2016-11-17,American,H
