player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,24,2,10,2,7,2,2,0,5,5,0,2,1,2,4,8,TRUE,2017-02-21,Bowling Green,A
I. Johnson,C,31,5,10,0,0,1,1,6,8,14,3,0,3,5,2,11,TRUE,2017-02-21,Bowling Green,A
J. Ivey,G,34,5,10,1,6,2,2,2,4,6,2,1,1,1,4,13,TRUE,2017-02-21,Bowling Green,A
A. Jackson,G,25,1,8,0,4,0,0,0,1,1,2,0,0,3,1,2,TRUE,2017-02-21,Bowling Green,A
N. Robotham,G,36,4,11,2,3,1,1,1,4,5,5,2,0,2,3,11,TRUE,2017-02-21,Bowling Green,A
E. Olojakpoke,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-02-21,Bowling Green,A
D. Utomi,G,15,0,1,0,1,2,2,0,2,2,0,0,0,1,2,2,FALSE,2017-02-21,Bowling Green,A
A. Jackson,G,11,1,2,0,0,2,2,1,3,4,0,1,0,0,0,4,FALSE,2017-02-21,Bowling Green,A
T. Dunn-Martin,G,18,4,10,4,9,0,0,0,1,1,2,0,0,0,0,12,FALSE,2017-02-21,Bowling Green,A
TEAM,NA,NA,23,64,9,30,10,10,11,31,42,14,6,5,14,16,65,FALSE,2017-02-21,Bowling Green,A
