player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,37,6,11,5,9,0,1,2,5,7,2,0,1,3,2,17,TRUE,2016-12-03,Creighton,A
I. Johnson,C,30,5,7,0,0,3,5,1,4,5,3,0,1,6,3,13,TRUE,2016-12-03,Creighton,A
J. Ivey,G,38,3,4,1,2,0,0,0,4,4,4,2,0,0,3,7,TRUE,2016-12-03,Creighton,A
A. Jackson,G,28,5,16,2,7,0,0,0,2,2,3,0,0,3,3,12,TRUE,2016-12-03,Creighton,A
J. Williams,G,28,2,7,2,6,0,0,1,1,2,0,2,0,3,2,6,TRUE,2016-12-03,Creighton,A
E. Olojakpoke,F,6,2,3,0,0,0,0,2,1,3,0,1,0,0,2,4,FALSE,2016-12-03,Creighton,A
M. Hughes,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-12-03,Creighton,A
A. Jackson,G,8,1,2,1,2,1,2,2,1,3,0,0,0,0,0,4,FALSE,2016-12-03,Creighton,A
T. Dunn-Martin,G,21,3,7,1,5,0,0,0,3,3,3,1,0,1,3,7,FALSE,2016-12-03,Creighton,A
TEAM,NA,NA,27,57,12,31,4,8,9,24,33,15,6,3,17,18,70,FALSE,2016-12-03,Creighton,A
