player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,33,3,8,3,7,0,0,0,11,11,2,1,2,1,2,9,TRUE,2017-01-31,Northern Illinois,A
I. Johnson,C,32,9,16,0,0,3,8,2,5,7,3,0,0,3,2,21,TRUE,2017-01-31,Northern Illinois,A
J. Ivey,G,29,3,5,0,0,0,0,2,4,6,2,3,0,1,1,6,TRUE,2017-01-31,Northern Illinois,A
A. Jackson,G,32,6,11,4,8,6,6,1,1,2,1,5,0,1,4,22,TRUE,2017-01-31,Northern Illinois,A
N. Robotham,G,35,3,8,2,6,2,2,0,0,0,3,0,0,0,3,10,TRUE,2017-01-31,Northern Illinois,A
E. Olojakpoke,F,5,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,FALSE,2017-01-31,Northern Illinois,A
D. Utomi,G,8,1,2,1,2,1,2,0,0,0,0,1,0,0,3,4,FALSE,2017-01-31,Northern Illinois,A
J. Williams,G,18,1,5,1,5,0,0,0,0,0,0,1,0,1,0,3,FALSE,2017-01-31,Northern Illinois,A
A. Jackson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-31,Northern Illinois,A
T. Dunn-Martin,G,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2017-01-31,Northern Illinois,A
TEAM,NA,NA,26,57,11,28,13,20,7,21,28,13,11,3,9,16,76,FALSE,2017-01-31,Northern Illinois,A
