player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,27,3,5,2,3,0,0,1,4,5,2,3,0,0,4,8,TRUE,2016-12-21,UC Irvine,N
E. Olojakpoke,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2016-12-21,UC Irvine,N
I. Johnson,C,32,3,9,0,0,6,8,3,3,6,3,1,0,0,2,12,TRUE,2016-12-21,UC Irvine,N
M. Hughes,C,9,1,1,0,0,1,4,0,1,1,0,0,0,1,1,3,TRUE,2016-12-21,UC Irvine,N
D. Utomi,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2016-12-21,UC Irvine,N
J. Williams,G,24,6,9,6,9,0,0,0,1,1,1,0,0,1,0,18,FALSE,2016-12-21,UC Irvine,N
A. Jackson,G,6,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2016-12-21,UC Irvine,N
J. Ivey,G,29,1,5,1,4,1,2,1,5,6,2,1,0,2,2,4,FALSE,2016-12-21,UC Irvine,N
A. Jackson,G,27,8,11,3,5,4,4,1,3,4,3,0,0,1,3,23,FALSE,2016-12-21,UC Irvine,N
N. Robotham,G,34,2,7,2,5,5,6,0,1,1,2,1,0,1,4,11,FALSE,2016-12-21,UC Irvine,N
T. Dunn-Martin,G,7,2,4,1,3,2,2,0,1,1,0,0,0,0,2,7,FALSE,2016-12-21,UC Irvine,N
M. McIntyre,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-21,UC Irvine,N
TEAM,NA,NA,27,54,15,31,19,26,6,21,27,14,7,0,7,20,88,FALSE,2016-12-21,UC Irvine,N
