player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,19,3,4,0,1,2,2,4,4,8,5,0,3,0,0,8,TRUE,2016-11-30,Adrian College,H
I. Johnson,C,16,3,3,0,0,0,0,1,2,3,1,0,0,0,2,6,TRUE,2016-11-30,Adrian College,H
A. Jackson,G,21,5,7,3,4,2,2,0,1,1,4,2,0,3,0,15,TRUE,2016-11-30,Adrian College,H
N. Robotham,G,21,7,9,3,5,0,0,0,1,1,4,3,0,2,1,17,TRUE,2016-11-30,Adrian College,H
J. Williams,G,26,3,6,3,5,0,0,2,3,5,1,0,0,1,1,9,TRUE,2016-11-30,Adrian College,H
E. Olojakpoke,F,12,4,6,0,0,3,4,3,2,5,0,0,1,0,0,11,FALSE,2016-11-30,Adrian College,H
M. Hughes,C,15,3,3,0,0,0,0,1,2,3,1,0,1,1,1,6,FALSE,2016-11-30,Adrian College,H
C. Eubanks,G,11,2,3,1,2,0,0,0,1,1,0,0,0,1,0,5,FALSE,2016-11-30,Adrian College,H
D. Utomi,G,11,3,6,1,3,0,0,0,3,3,0,0,1,1,3,7,FALSE,2016-11-30,Adrian College,H
A. Jackson,G,9,0,1,0,1,0,0,1,2,3,0,0,1,1,0,0,FALSE,2016-11-30,Adrian College,H
M. Noble,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2016-11-30,Adrian College,H
J. Ivey,G,15,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2016-11-30,Adrian College,H
C. Anderson,G,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-11-30,Adrian College,H
T. Dunn-Martin,G,15,3,7,3,5,0,0,0,0,0,3,0,0,1,1,9,FALSE,2016-11-30,Adrian College,H
M. McIntyre,G,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-30,Adrian College,H
TEAM,NA,NA,37,60,14,27,7,8,12,26,38,20,6,7,12,11,95,FALSE,2016-11-30,Adrian College,H
