player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,21,4,6,2,4,1,2,2,2,4,4,0,2,4,5,11,TRUE,2017-02-28,Miami OH,H
I. Johnson,C,30,4,5,0,0,1,4,1,1,2,0,3,1,1,4,9,TRUE,2017-02-28,Miami OH,H
J. Ivey,G,30,3,7,2,6,0,0,1,4,5,2,0,0,2,2,8,TRUE,2017-02-28,Miami OH,H
A. Jackson,G,28,4,11,4,8,0,1,0,4,4,3,1,0,2,2,12,TRUE,2017-02-28,Miami OH,H
N. Robotham,G,31,4,6,2,4,0,0,0,1,1,3,3,0,1,1,10,TRUE,2017-02-28,Miami OH,H
E. Olojakpoke,F,10,4,4,0,0,0,0,0,2,2,0,0,1,0,1,8,FALSE,2017-02-28,Miami OH,H
D. Utomi,G,7,3,5,0,2,1,1,0,2,2,1,0,0,0,0,7,FALSE,2017-02-28,Miami OH,H
J. Williams,G,22,1,5,0,3,4,4,0,0,0,1,1,0,0,2,6,FALSE,2017-02-28,Miami OH,H
A. Jackson,G,12,1,3,0,2,2,4,1,0,1,1,1,0,2,0,4,FALSE,2017-02-28,Miami OH,H
T. Dunn-Martin,G,9,0,2,0,2,0,0,0,0,0,2,2,0,1,0,0,FALSE,2017-02-28,Miami OH,H
TEAM,NA,NA,28,54,10,31,9,16,7,16,23,17,11,4,13,17,75,FALSE,2017-02-28,Miami OH,H
