player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,30,1,5,0,3,0,0,2,6,8,1,0,1,3,2,2,TRUE,2017-03-11,Kent State,N
I. Johnson,C,36,10,16,0,2,4,7,1,4,5,3,1,0,4,3,24,TRUE,2017-03-11,Kent State,N
J. Ivey,G,35,7,9,2,4,2,4,2,1,3,0,1,0,1,3,18,TRUE,2017-03-11,Kent State,N
A. Jackson,G,29,1,7,1,4,0,0,0,3,3,4,1,0,0,2,3,TRUE,2017-03-11,Kent State,N
N. Robotham,G,35,2,5,0,2,0,0,1,0,1,6,0,0,1,2,4,TRUE,2017-03-11,Kent State,N
E. Olojakpoke,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-03-11,Kent State,N
D. Utomi,G,10,0,3,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2017-03-11,Kent State,N
J. Williams,G,17,4,9,3,6,1,2,2,0,2,0,0,0,1,1,12,FALSE,2017-03-11,Kent State,N
T. Dunn-Martin,G,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-03-11,Kent State,N
TEAM,NA,NA,26,57,6,22,7,13,11,20,31,15,3,1,10,14,65,FALSE,2017-03-11,Kent State,N
