player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,23,3,12,1,7,0,1,1,5,6,2,0,0,2,3,7,TRUE,2017-02-17,Kent State,H
I. Johnson,C,37,5,8,0,0,8,11,4,3,7,3,0,0,4,5,18,TRUE,2017-02-17,Kent State,H
J. Ivey,G,29,2,6,0,3,2,2,2,8,10,3,0,0,0,2,6,TRUE,2017-02-17,Kent State,H
A. Jackson,G,33,5,8,0,2,0,0,0,1,1,0,1,0,2,0,10,TRUE,2017-02-17,Kent State,H
N. Robotham,G,33,1,5,0,2,3,3,0,3,3,0,1,0,0,2,5,TRUE,2017-02-17,Kent State,H
E. Olojakpoke,F,2,1,1,0,0,1,2,1,0,1,0,0,0,0,3,3,FALSE,2017-02-17,Kent State,H
M. Hughes,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-17,Kent State,H
D. Utomi,G,18,4,5,4,4,4,4,0,1,1,0,0,0,0,2,16,FALSE,2017-02-17,Kent State,H
J. Williams,G,15,1,4,0,2,0,0,0,1,1,1,1,0,1,1,2,FALSE,2017-02-17,Kent State,H
T. Dunn-Martin,G,9,0,3,0,2,0,0,0,2,2,4,0,0,0,0,0,FALSE,2017-02-17,Kent State,H
TEAM,NA,NA,22,53,5,22,18,23,10,26,36,13,3,0,10,18,67,FALSE,2017-02-17,Kent State,H
