game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574643,2024-03-04,Grambling,Bethune,1,1,19:41,2381,2381,Tra'Michael Moton Turnover.,home,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,133.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1401,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Bethune,FALSE
401574643,2024-03-04,Grambling,Bethune,2,1,19:41,2381,2381,Jakobi Heady Steal.,away,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,133.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1401,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Bethune,FALSE
401574643,2024-03-04,Grambling,Bethune,3,1,19:36,2376,2376,Jakobi Heady made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.6321825852718258,0.45546720254486767,6,6,4.5,133.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1401,NA,NA,Bethune,made,Jakobi Heady,NA,FALSE,FALSE,Bethune,Grambling,FALSE
401574643,2024-03-04,Grambling,Bethune,4,1,19:12,2352,2352,Kintavious Dozier missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.6312822879259086,0.4549524799339148,6,6,4.5,133.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1401,NA,NA,Grambling,missed,Kintavious Dozier,NA,FALSE,FALSE,Grambling,Bethune,FALSE
401574643,2024-03-04,Grambling,Bethune,5,1,19:12,2352,2352,James Henderson Jr. Block.,away,0,2,-2,0,FALSE,FALSE,0.6312822879259086,0.4549524799339148,6,6,4.5,133.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1401,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Bethune,FALSE
401574643,2024-03-04,Grambling,Bethune,6,1,19:08,2348,2348,Reggie Ward Jr. Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6311302644256196,0.45486594659906016,6,6,4.5,133.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1401,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Bethune,FALSE
401574643,2024-03-04,Grambling,Bethune,7,1,18:54,2334,2334,James Henderson Jr. Turnover.,away,0,2,-2,14,FALSE,FALSE,0.6305937704147774,0.4545614938352706,6,6,4.5,133.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1401,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Grambling,FALSE
401574643,2024-03-04,Grambling,Bethune,8,1,18:54,2334,2334,Kintavious Dozier Steal.,home,0,2,-2,0,FALSE,FALSE,0.6305937704147774,0.4545614938352706,6,6,4.5,133.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1401,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Grambling,FALSE
401574643,2024-03-04,Grambling,Bethune,9,1,18:50,2330,2330,Kintavious Dozier missed Jumper.,home,0,2,-2,4,FALSE,FALSE,0.6304392303464748,0.4544740680669303,6,6,4.5,133.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1401,NA,NA,Grambling,missed,Kintavious Dozier,NA,FALSE,FALSE,Grambling,Bethune,FALSE
401574643,2024-03-04,Grambling,Bethune,10,1,18:47,2327,2327,Seneca Willoughby Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.630322960179324,0.45440837449252225,6,6,4.5,133.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,1401,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Bethune,FALSE
