game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573468,2024-03-04,Montana,Idaho St,1,1,19:40,2380,2380,Isaiah Griffin made Layup. Assisted by Kiree Huie.,away,0,2,-2,0,TRUE,FALSE,0.7929455897634798,0.45555221193662043,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,Idaho St,made,Isaiah Griffin,Kiree Huie,FALSE,FALSE,Idaho St,Montana,FALSE
401573468,2024-03-04,Montana,Idaho St,2,1,19:26,2366,2366,Laolu Oke made Layup. Assisted by Brandon Whitney.,home,2,2,0,14,TRUE,FALSE,0.8203689021707009,0.5,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,Montana,made,Laolu Oke,Brandon Whitney,FALSE,FALSE,Montana,Idaho St,FALSE
401573468,2024-03-04,Montana,Idaho St,3,1,19:03,2343,2343,Kiree Huie missed Jumper.,away,2,2,0,23,FALSE,FALSE,0.8198272041918839,0.5,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,Idaho St,missed,Kiree Huie,NA,FALSE,FALSE,Idaho St,Montana,FALSE
401573468,2024-03-04,Montana,Idaho St,4,1,18:59,2339,2339,Dischon Thomas Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8197313278104733,0.5,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Montana,FALSE
401573468,2024-03-04,Montana,Idaho St,5,1,18:46,2326,2326,Aanen Moody missed Layup.,home,2,2,0,13,FALSE,FALSE,0.8194162469988318,0.5,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,Montana,missed,Aanen Moody,NA,FALSE,FALSE,Montana,Idaho St,FALSE
401573468,2024-03-04,Montana,Idaho St,6,1,18:43,2323,2323,Kiree Huie Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8193427720770148,0.5,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho St,FALSE
401573468,2024-03-04,Montana,Idaho St,7,1,18:24,2304,2304,Maleek Arington missed Layup.,away,2,2,0,19,FALSE,FALSE,0.8188706620253273,0.5,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,Idaho St,missed,Maleek Arington,NA,FALSE,FALSE,Idaho St,Montana,FALSE
401573468,2024-03-04,Montana,Idaho St,8,1,18:24,2304,2304,Laolu Oke Block.,home,2,2,0,0,FALSE,FALSE,0.8188706620253273,0.5,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Montana,FALSE
401573468,2024-03-04,Montana,Idaho St,9,1,18:19,2299,2299,Laolu Oke Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.8187444534735365,0.5,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Montana,FALSE
401573468,2024-03-04,Montana,Idaho St,10,1,18:16,2296,2296,Josh Vazquez made Three Point Jumper. Assisted by Aanen Moody.,home,5,2,3,3,TRUE,FALSE,0.8564123357240486,0.5691673982971776,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,Montana,made,Josh Vazquez,Aanen Moody,TRUE,FALSE,Montana,Idaho St,FALSE
401573468,2024-03-04,Montana,Idaho St,11,1,17:44,2264,2264,Brayden Parker Turnover.,away,5,2,3,32,FALSE,FALSE,0.8562587295595254,0.5702310973753852,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Montana,FALSE
401573468,2024-03-04,Montana,Idaho St,12,1,17:44,2264,2264,Dischon Thomas Steal.,home,5,2,3,0,FALSE,FALSE,0.8562587295595254,0.5702310973753852,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Montana,FALSE
401573468,2024-03-04,Montana,Idaho St,13,1,17:25,2245,2245,Josh Vazquez made Jumper.,home,7,2,5,19,TRUE,FALSE,0.8780403811284865,0.6167225772064789,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,Montana,made,Josh Vazquez,NA,FALSE,FALSE,Montana,Idaho St,FALSE
401573468,2024-03-04,Montana,Idaho St,14,1,17:02,2222,2222,Miguel Tomley missed Jumper.,away,7,2,5,23,FALSE,FALSE,0.8781515449571478,0.6179713260713892,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,Idaho St,missed,Miguel Tomley,NA,FALSE,FALSE,Idaho St,Montana,FALSE
401573468,2024-03-04,Montana,Idaho St,15,1,16:58,2218,2218,Dischon Thomas Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.8781699642118262,0.6181891993142843,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Montana,FALSE
401573468,2024-03-04,Montana,Idaho St,16,1,16:48,2208,2208,Dischon Thomas missed Jumper.,home,7,2,5,10,FALSE,FALSE,0.8782147570421848,0.6187346785661759,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,Montana,missed,Dischon Thomas,NA,FALSE,FALSE,Montana,Idaho St,FALSE
401573468,2024-03-04,Montana,Idaho St,17,1,16:45,2205,2205,Kiree Huie Defensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.8782278361124115,0.6188985299899569,6,6,9.5,138.5,Casey McClellan/Robert Lehigh/Justin Shamion,"Missoula, MT",Dahlberg Arena,NA,3085,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho St,FALSE
