game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603510,2024-03-04,Baylor,Texas,1,1,20:00,2400,2400,Jump Ball won by Baylor,home,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,146.5,Kipp Kissinger/Terry Oglesby/Tony Chiazza,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,FALSE
401603510,2024-03-04,Baylor,Texas,2,1,19:59,2399,2399,Jump Ball won by Baylor,home,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,6,6,7.5,146.5,Kipp Kissinger/Terry Oglesby/Tony Chiazza,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401603510,2024-03-04,Baylor,Texas,3,1,19:50,2390,2390,Foul on Yves Missi.,home,0,0,0,9,FALSE,TRUE,0.7688860623764476,0.5,6,6,7.5,146.5,Kipp Kissinger/Terry Oglesby/Tony Chiazza,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,FALSE
401603510,2024-03-04,Baylor,Texas,4,1,19:50,2390,2390,Yves Missi Turnover.,home,0,0,0,0,FALSE,FALSE,0.7688860623764476,0.5,6,6,7.5,146.5,Kipp Kissinger/Terry Oglesby/Tony Chiazza,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,FALSE
401603510,2024-03-04,Baylor,Texas,5,1,19:40,2380,2380,Tyrese Hunter made Three Point Jumper. Assisted by Dylan Disu.,away,0,3,-3,10,TRUE,FALSE,0.7177694863350929,0.43354732727903655,6,6,7.5,146.5,Kipp Kissinger/Terry Oglesby/Tony Chiazza,"Waco, TX",Foster Pavilion,NA,7500,-22.75,17,Texas,made,Tyrese Hunter,Dylan Disu,TRUE,FALSE,Texas,Baylor,FALSE
401603510,2024-03-04,Baylor,Texas,6,1,19:11,2351,2351,RayJ Dennis missed Three Point Jumper.,home,0,3,-3,29,FALSE,FALSE,0.7162750761561005,0.432624606828588,6,6,7.5,146.5,Kipp Kissinger/Terry Oglesby/Tony Chiazza,"Waco, TX",Foster Pavilion,NA,7500,17.75,-3,Baylor,missed,RayJ Dennis,NA,TRUE,FALSE,Baylor,Texas,FALSE
401603510,2024-03-04,Baylor,Texas,7,1,19:11,2351,2351,Max Abmas Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.7162750761561005,0.432624606828588,6,6,7.5,146.5,Kipp Kissinger/Terry Oglesby/Tony Chiazza,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,FALSE
401603510,2024-03-04,Baylor,Texas,8,1,18:53,2333,2333,Tyrese Hunter made Three Point Jumper. Assisted by Dillon Mitchell.,away,0,6,-6,18,TRUE,FALSE,0.6565308198038124,0.3665526216882129,6,6,7.5,146.5,Kipp Kissinger/Terry Oglesby/Tony Chiazza,"Waco, TX",Foster Pavilion,NA,7500,-19.75,12,Texas,made,Tyrese Hunter,Dillon Mitchell,TRUE,FALSE,Texas,Baylor,FALSE
401603510,2024-03-04,Baylor,Texas,9,1,18:18,2298,2298,Foul on Ithiel Horton.,away,0,6,-6,35,FALSE,TRUE,0.6533761251018335,0.3643874314929198,6,6,7.5,146.5,Kipp Kissinger/Terry Oglesby/Tony Chiazza,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401603510,2024-03-04,Baylor,Texas,10,1,18:18,2298,2298,Yves Missi missed Free Throw.,home,0,6,-6,0,FALSE,FALSE,0.6533761251018335,0.3643874314929198,6,6,7.5,146.5,Kipp Kissinger/Terry Oglesby/Tony Chiazza,"Waco, TX",Foster Pavilion,NA,7500,-28,-0,Baylor,missed,Yves Missi,NA,FALSE,TRUE,Baylor,Baylor,FALSE
