game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573466,2024-03-04,Sacramento St,E Washington,1,1,19:48,2388,2388,Emil Skytta made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.2505539225549232,0.5662011795037978,6,6,-8.5,143.5,Tony Padilla/Gregory Nixon/Mike Reed,"Sacramento, CA",The Nest,NA,771,NA,NA,NA,made,Emil Skytta,NA,TRUE,FALSE,NA,NA,FALSE
401573466,2024-03-04,Sacramento St,E Washington,2,1,19:26,2366,2366,Cedric Coward made Layup. Assisted by Ethan Price.,away,3,2,1,22,TRUE,FALSE,0.21938783900605643,0.5224181316854085,6,6,-8.5,143.5,Tony Padilla/Gregory Nixon/Mike Reed,"Sacramento, CA",The Nest,NA,771,NA,NA,NA,made,Cedric Coward,Ethan Price,FALSE,FALSE,NA,NA,FALSE
401573466,2024-03-04,Sacramento St,E Washington,3,1,19:10,2350,2350,Zee Hamoda missed Three Point Jumper.,home,3,2,1,16,FALSE,FALSE,0.21989692939460934,0.5225914065901247,6,6,-8.5,143.5,Tony Padilla/Gregory Nixon/Mike Reed,"Sacramento, CA",The Nest,NA,771,NA,NA,NA,missed,Zee Hamoda,NA,TRUE,FALSE,NA,NA,FALSE
401573466,2024-03-04,Sacramento St,E Washington,4,1,19:07,2347,2347,Ethan Price Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.21999344680676344,0.5226240852276702,6,6,-8.5,143.5,Tony Padilla/Gregory Nixon/Mike Reed,"Sacramento, CA",The Nest,NA,771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573466,2024-03-04,Sacramento St,E Washington,5,1,19:04,2344,2344,Casey Jones Turnover.,away,3,2,1,3,FALSE,FALSE,0.22009030201000976,0.522656821997175,6,6,-8.5,143.5,Tony Padilla/Gregory Nixon/Mike Reed,"Sacramento, CA",The Nest,NA,771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573466,2024-03-04,Sacramento St,E Washington,6,1,19:04,2344,2344,Akol Mawein Steal.,home,3,2,1,0,FALSE,FALSE,0.22009030201000976,0.522656821997175,6,6,-8.5,143.5,Tony Padilla/Gregory Nixon/Mike Reed,"Sacramento, CA",The Nest,NA,771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573466,2024-03-04,Sacramento St,E Washington,7,1,18:48,2328,2328,Zee Hamoda Turnover.,home,3,2,1,16,FALSE,FALSE,0.2206126039963101,0.522832370508976,6,6,-8.5,143.5,Tony Padilla/Gregory Nixon/Mike Reed,"Sacramento, CA",The Nest,NA,771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573466,2024-03-04,Sacramento St,E Washington,8,1,18:30,2310,2310,Ethan Price made Three Point Jumper. Assisted by Ellis Magnuson.,away,3,5,-2,18,TRUE,FALSE,0.17723501612036657,0.45403417087110076,6,6,-8.5,143.5,Tony Padilla/Gregory Nixon/Mike Reed,"Sacramento, CA",The Nest,NA,771,NA,NA,NA,made,Ethan Price,Ellis Magnuson,TRUE,FALSE,NA,NA,FALSE
401573466,2024-03-04,Sacramento St,E Washington,9,1,18:17,2297,2297,Akol Mawein made Three Point Jumper. Assisted by Emil Skytta.,home,6,5,1,13,TRUE,FALSE,0.22165247414505584,0.5231767404535681,6,6,-8.5,143.5,Tony Padilla/Gregory Nixon/Mike Reed,"Sacramento, CA",The Nest,NA,771,NA,NA,NA,made,Akol Mawein,Emil Skytta,TRUE,FALSE,NA,NA,FALSE
401573466,2024-03-04,Sacramento St,E Washington,10,1,18:06,2286,2286,Ellis Magnuson Turnover.,away,6,5,1,11,FALSE,FALSE,0.22203045711855948,0.5233001645140872,6,6,-8.5,143.5,Tony Padilla/Gregory Nixon/Mike Reed,"Sacramento, CA",The Nest,NA,771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
