game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625650,2024-03-04,FGCU,Queens,1,1,19:41,2381,2381,Zach Anderson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,155.5,Jon Broska/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,NA,108,NA,NA,NA,missed,Zach Anderson,NA,FALSE,FALSE,NA,NA,FALSE
401625650,2024-03-04,FGCU,Queens,2,1,19:40,2380,2380,Florida Gulf Coast Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,155.5,Jon Broska/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625650,2024-03-04,FGCU,Queens,3,1,19:38,2378,2378,Isaiah Thompson made Three Point Jumper. Assisted by Cyrus Largie.,home,3,0,3,2,TRUE,FALSE,0.6959141922811196,0.566515759242134,6,6,3.5,155.5,Jon Broska/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,NA,108,NA,NA,NA,made,Isaiah Thompson,Cyrus Largie,TRUE,FALSE,NA,NA,FALSE
401625650,2024-03-04,FGCU,Queens,4,1,19:12,2352,2352,BJ McLaurin made Three Point Jumper. Assisted by Bryce Cash.,away,3,3,0,26,TRUE,FALSE,0.6361648741232353,0.5,6,6,3.5,155.5,Jon Broska/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,NA,108,NA,NA,NA,made,BJ McLaurin,Bryce Cash,TRUE,FALSE,NA,NA,FALSE
401625650,2024-03-04,FGCU,Queens,5,1,18:49,2329,2329,Cyrus Largie made Jumper.,home,5,3,2,23,TRUE,FALSE,0.6770131521994557,0.5455478180458078,6,6,3.5,155.5,Jon Broska/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,NA,108,NA,NA,NA,made,Cyrus Largie,NA,FALSE,FALSE,NA,NA,FALSE
401625650,2024-03-04,FGCU,Queens,6,1,18:33,2313,2313,AJ McKee made Three Point Jumper. Assisted by Jaxon Pollard.,away,5,6,-1,16,TRUE,FALSE,0.6140440432936516,0.47700166539348426,6,6,3.5,155.5,Jon Broska/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,NA,108,NA,NA,NA,made,AJ McKee,Jaxon Pollard,TRUE,FALSE,NA,NA,FALSE
401625650,2024-03-04,FGCU,Queens,7,1,18:15,2295,2295,Dallion Johnson missed Three Point Jumper.,home,5,6,-1,18,FALSE,FALSE,0.6135865865791713,0.47680086405453603,6,6,3.5,155.5,Jon Broska/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,NA,108,NA,NA,NA,missed,Dallion Johnson,NA,TRUE,FALSE,NA,NA,FALSE
401625650,2024-03-04,FGCU,Queens,8,1,18:11,2291,2291,Deyton Albury Defensive Rebound.,away,5,6,-1,4,FALSE,FALSE,0.6134838932667598,0.4767560122153113,6,6,3.5,155.5,Jon Broska/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625650,2024-03-04,FGCU,Queens,9,1,17:55,2275,2275,AJ McKee missed Jumper.,away,5,6,-1,16,FALSE,FALSE,0.6130693536874356,0.4765758243650507,6,6,3.5,155.5,Jon Broska/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,NA,108,NA,NA,NA,missed,AJ McKee,NA,FALSE,FALSE,NA,NA,FALSE
401625650,2024-03-04,FGCU,Queens,10,1,17:52,2272,2272,Jaxon Pollard Offensive Rebound.,away,5,6,-1,3,FALSE,FALSE,0.6129909568430517,0.4765419058740616,6,6,3.5,155.5,Jon Broska/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
