game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573469,2024-03-04,Montana St,Weber St,1,1,19:34,2374,2374,Brian Goracke made Three Point Jumper. Assisted by John Olmsted.,home,3,0,3,0,TRUE,FALSE,0.351627046402221,0.5666421837184541,6,6,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,made,Brian Goracke,John Olmsted,TRUE,FALSE,NA,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,2,1,19:07,2347,2347,Foul on Brian Goracke.,home,3,0,3,27,FALSE,TRUE,0.352993376049769,0.5675039540011753,6,6,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,3,1,19:07,2347,2347,Alex Tew missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.352993376049769,0.5675039540011753,6,6,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,missed,Alex Tew,NA,FALSE,TRUE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,4,1,19:07,2347,2347,Weber State Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.352993376049769,0.5675039540011753,6,6,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,5,1,19:07,2347,2347,Alex Tew made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.33259635551144,0.5451557187753678,6,6,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,made,Alex Tew,NA,FALSE,TRUE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,6,1,18:55,2335,2335,John Olmsted made Layup. Assisted by Robert Ford III.,home,5,1,4,12,TRUE,FALSE,0.3746973877121504,0.5900900533850184,6,6,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,made,John Olmsted,Robert Ford III,FALSE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,7,1,18:21,2301,2301,Alex Tew Turnover.,away,5,1,4,34,FALSE,FALSE,0.3768841197466722,0.5915499701662879,6,6,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,8,1,18:21,2301,2301,Robert Ford III Steal.,home,5,1,4,0,FALSE,FALSE,0.3768841197466722,0.5915499701662879,6,6,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,9,1,18:11,2291,2291,Montana State  Timeout,home,5,1,4,10,FALSE,FALSE,0.37753885945918125,0.5919837211122981,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,10,1,18:10,2290,2290,Robert Ford III made Layup.,home,7,1,6,1,TRUE,FALSE,0.4222480083986788,0.636111900519958,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,made,Robert Ford III,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,11,1,18:06,2286,2286,Foul on Steven Verplancken.,away,7,1,6,4,FALSE,TRUE,0.4226095024399234,0.6363621266762823,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,12,1,17:47,2267,2267,Robert Ford III missed Free Throw.,home,7,1,6,19,FALSE,FALSE,0.42434031487811136,0.6375554525595154,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,missed,Robert Ford III,NA,FALSE,TRUE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,13,1,17:46,2266,2266,Dillon Jones Defensive Rebound.,away,7,1,6,1,FALSE,FALSE,0.4244320288610809,0.6376184643425675,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,14,1,17:44,2264,2264,Blaise Threatt missed Layup.,away,7,1,6,2,FALSE,FALSE,0.4246156398870151,0.6377445460764132,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,missed,Blaise Threatt,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,15,1,17:44,2264,2264,Robert Ford III Defensive Rebound.,home,7,1,6,0,FALSE,FALSE,0.4246156398870151,0.6377445460764132,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,16,1,17:28,2248,2248,Eddie Turner III Turnover.,home,7,1,6,16,FALSE,FALSE,0.42609321022932545,0.6387558522326415,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,17,1,17:16,2236,2236,Steven Verplancken made Jumper.,away,7,3,4,12,TRUE,FALSE,0.38123070846746127,0.5943986462740245,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,made,Steven Verplancken,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,18,1,17:00,2220,2220,John Olmsted Turnover.,home,7,3,4,16,FALSE,FALSE,0.3823326718193344,0.5951088823675076,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,19,1,17:00,2220,2220,Dyson Koehler Steal.,away,7,3,4,0,FALSE,FALSE,0.3823326718193344,0.5951088823675076,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,20,1,16:49,2209,2209,Blaise Threatt missed Three Point Jumper.,away,7,3,4,11,FALSE,FALSE,0.3830973506569469,0.5955987646459387,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,missed,Blaise Threatt,NA,TRUE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,21,1,16:46,2206,2206,Steven Verplancken Offensive Rebound.,away,7,3,4,3,FALSE,FALSE,0.3833068883129633,0.5957325727086846,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,22,1,16:45,2205,2205,Steven Verplancken made Three Point Jumper.,away,7,6,1,1,TRUE,FALSE,0.31730925400280396,0.5242248018682784,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,made,Steven Verplancken,NA,TRUE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,23,1,16:23,2183,2183,Eddie Turner III missed Layup.,home,7,6,1,22,FALSE,FALSE,0.31806541244205416,0.5244796046696726,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,missed,Eddie Turner III,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,24,1,16:19,2179,2179,Dillon Jones Defensive Rebound.,away,7,6,1,4,FALSE,FALSE,0.3182046327469136,0.5245260519043405,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,25,1,16:07,2167,2167,Alex Tew missed Jumper.,away,7,6,1,12,FALSE,FALSE,0.31862551731548483,0.5246655909373422,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,missed,Alex Tew,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,26,1,16:03,2163,2163,Robert Ford III Defensive Rebound.,home,7,6,1,4,FALSE,FALSE,0.318766885809373,0.5247121988153477,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,27,1,15:57,2157,2157,Tyler Patterson missed Three Point Jumper.,home,7,6,1,6,FALSE,FALSE,0.318979942425012,0.5247822259103816,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,missed,Tyler Patterson,NA,TRUE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,28,1,15:56,2156,2156,Steven Verplancken Defensive Rebound.,away,7,6,1,1,FALSE,FALSE,0.3190155689139438,0.5247939107609239,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,29,1,15:56,2156,2156,Foul on Alex Tew.,away,7,6,1,0,FALSE,TRUE,0.3190155689139438,0.5247939107609239,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,30,1,15:56,2156,2156,Alex Tew Turnover.,away,7,6,1,0,FALSE,FALSE,0.3190155689139438,0.5247939107609239,6,5,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,31,1,15:56,2156,2156, Official TV Timeout,NA,7,6,1,0,FALSE,FALSE,0.3190155689139438,0.5247939107609239,6,4,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,32,1,15:48,2148,2148,Brandon Walker missed Layup.,home,7,6,1,8,FALSE,FALSE,0.31930178387773067,0.5248875332213728,6,4,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,missed,Brandon Walker,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,33,1,15:46,2146,2146,Handje Tamba Defensive Rebound.,away,7,6,1,2,FALSE,FALSE,0.3193736716123307,0.5249109793664207,6,4,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,34,1,15:46,2146,2146,Dillon Jones Turnover.,away,7,6,1,0,FALSE,FALSE,0.3193736716123307,0.5249109793664207,6,4,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,35,1,15:41,2141,2141,Robert Ford III made Jumper.,home,9,6,3,5,TRUE,FALSE,0.3644969606889925,0.5744145188361675,6,4,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,made,Robert Ford III,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,36,1,15:22,2122,2122,Dillon Jones missed Jumper.,away,9,6,3,19,FALSE,FALSE,0.3656514326674025,0.5750731321879387,6,4,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,missed,Dillon Jones,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,37,1,15:18,2118,2118,Brandon Walker Defensive Rebound.,home,9,6,3,4,FALSE,FALSE,0.3658965832143279,0.5752123586433557,6,4,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,38,1,14:51,2091,2091,Brandon Walker missed Jumper.,home,9,6,3,27,FALSE,FALSE,0.3675706840090248,0.5761576743561939,6,4,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,missed,Brandon Walker,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,39,1,14:48,2088,2088,Dillon Jones Defensive Rebound.,away,9,6,3,3,FALSE,FALSE,0.3677587884466982,0.5762633298081224,6,4,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,40,1,14:41,2081,2081,KJ Cunningham made Jumper.,away,9,8,1,7,TRUE,FALSE,0.3217824723212385,0.5256827328619077,6,4,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,made,KJ Cunningham,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573469,2024-03-04,Montana St,Weber St,41,1,14:23,2063,2063,Robert Ford III made Three Point Jumper. Assisted by Sam Lecholat.,home,12,8,4,18,TRUE,FALSE,0.39380547494453777,0.6022319797092236,6,4,-5.5,145.5,Mike Littlewood/Nate Harris/Eric Curry,"Bozeman, MT",Worthington Arena,NA,3137,NA,NA,Montana St,made,Robert Ford III,Sam Lecholat,TRUE,FALSE,Montana St,Montana St,FALSE
