game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579054,2024-03-04,Texas A&M-CC,New Orleans,1,1,19:44,2384,2384,Khaleb Wilson-Rouse made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.8865165188332677,0.43367324572591404,6,6,14.5,156.5,Joe Wilbert III/Gerald Williams/Matthew Martinez,"Corpus Christi, TX",American Bank Center,NA,1358,NA,NA,New Orleans,made,Khaleb Wilson-Rouse,NA,TRUE,FALSE,New Orleans,Texas A&M-CC,FALSE
401579054,2024-03-04,Texas A&M-CC,New Orleans,2,1,19:24,2364,2364,Garry Clark missed Layup.,home,0,3,-3,20,FALSE,FALSE,0.8857761750040375,0.4330403178930196,6,6,14.5,156.5,Joe Wilbert III/Gerald Williams/Matthew Martinez,"Corpus Christi, TX",American Bank Center,NA,1358,NA,NA,Texas A&M-CC,missed,Garry Clark,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401579054,2024-03-04,Texas A&M-CC,New Orleans,3,1,19:20,2360,2360,Garry Clark Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.8856257969543477,0.4329127569306652,6,6,14.5,156.5,Joe Wilbert III/Gerald Williams/Matthew Martinez,"Corpus Christi, TX",American Bank Center,NA,1358,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401579054,2024-03-04,Texas A&M-CC,New Orleans,4,1,19:20,2360,2360,Garry Clark made Layup.,home,2,3,-1,0,TRUE,FALSE,0.9026307919027118,0.4775170932231453,6,6,14.5,156.5,Joe Wilbert III/Gerald Williams/Matthew Martinez,"Corpus Christi, TX",American Bank Center,NA,1358,NA,NA,Texas A&M-CC,made,Garry Clark,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401579054,2024-03-04,Texas A&M-CC,New Orleans,5,1,18:57,2337,2337,Jamond Vincent made Layup.,away,2,5,-3,23,TRUE,FALSE,0.8847459796909662,0.43217335596304424,6,6,14.5,156.5,Joe Wilbert III/Gerald Williams/Matthew Martinez,"Corpus Christi, TX",American Bank Center,NA,1358,NA,NA,New Orleans,made,Jamond Vincent,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,FALSE
401579054,2024-03-04,Texas A&M-CC,New Orleans,6,1,18:37,2317,2317,Stephen Giwa missed Layup.,home,2,5,-3,20,FALSE,FALSE,0.8839596591848664,0.43152272424912347,6,6,14.5,156.5,Joe Wilbert III/Gerald Williams/Matthew Martinez,"Corpus Christi, TX",American Bank Center,NA,1358,NA,NA,Texas A&M-CC,missed,Stephen Giwa,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401579054,2024-03-04,Texas A&M-CC,New Orleans,7,1,18:34,2314,2314,Tyson Jackson Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.8838399820410737,0.4314245554735288,6,6,14.5,156.5,Joe Wilbert III/Gerald Williams/Matthew Martinez,"Corpus Christi, TX",American Bank Center,NA,1358,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
401579054,2024-03-04,Texas A&M-CC,New Orleans,8,1,18:24,2304,2304,Khaleb Wilson-Rouse missed Three Point Jumper.,away,2,5,-3,10,FALSE,FALSE,0.88343776870655355,0.4310963010761886,6,6,14.5,156.5,Joe Wilbert III/Gerald Williams/Matthew Martinez,"Corpus Christi, TX",American Bank Center,NA,1358,NA,NA,New Orleans,missed,Khaleb Wilson-Rouse,NA,TRUE,FALSE,New Orleans,Texas A&M-CC,FALSE
401579054,2024-03-04,Texas A&M-CC,New Orleans,9,1,18:20,2300,2300,Owen Dease Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.8832754591964467,0.43096457021193246,6,6,14.5,156.5,Joe Wilbert III/Gerald Williams/Matthew Martinez,"Corpus Christi, TX",American Bank Center,NA,1358,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401579054,2024-03-04,Texas A&M-CC,New Orleans,10,1,18:15,2295,2295,Stephen Giwa made Layup. Assisted by Owen Dease.,home,4,5,-1,5,TRUE,FALSE,0.900927172594012,0.47680086405453603,6,6,14.5,156.5,Joe Wilbert III/Gerald Williams/Matthew Martinez,"Corpus Christi, TX",American Bank Center,NA,1358,NA,NA,Texas A&M-CC,made,Stephen Giwa,Owen Dease,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
