game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579084,2024-03-04,Incarnate Word,SE Louisiana,1,1,19:39,2379,2379,Brody Rowbury made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.2893045512350081,0.45553098113171275,6,6,-4.5,143.5,Amy Bonner/Chance Moore/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,146,NA,NA,SE Louisiana,made,Brody Rowbury,NA,FALSE,FALSE,SE Louisiana,Incarnate Word,FALSE
401579084,2024-03-04,Incarnate Word,SE Louisiana,2,1,19:19,2359,2359,Josh Akpovwa missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.28925566721252066,0.4551034117299184,6,6,-4.5,143.5,Amy Bonner/Chance Moore/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,146,NA,NA,Incarnate Word,missed,Josh Akpovwa,NA,FALSE,FALSE,Incarnate Word,SE Louisiana,FALSE
401579084,2024-03-04,Incarnate Word,SE Louisiana,3,1,19:16,2356,2356,Brody Rowbury Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.28924857442654667,0.4550388056795149,6,6,-4.5,143.5,Amy Bonner/Chance Moore/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,146,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,FALSE
401579084,2024-03-04,Incarnate Word,SE Louisiana,4,1,19:06,2346,2346,Foul on Dylan Hayman.,home,0,2,-2,10,FALSE,TRUE,0.28922543249215343,0.4548226031392742,6,6,-4.5,143.5,Amy Bonner/Chance Moore/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,146,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401579084,2024-03-04,Incarnate Word,SE Louisiana,5,1,19:05,2345,2345,Nick Caldwell made Free Throw.,away,0,3,-3,1,TRUE,FALSE,0.27095048488953044,0.43243165392471666,6,6,-4.5,143.5,Amy Bonner/Chance Moore/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,146,NA,NA,SE Louisiana,made,Nick Caldwell,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401579084,2024-03-04,Incarnate Word,SE Louisiana,6,1,19:05,2345,2345,Nick Caldwell made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.25342064278945325,0.4103345555673704,6,6,-4.5,143.5,Amy Bonner/Chance Moore/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,146,NA,NA,SE Louisiana,made,Nick Caldwell,NA,FALSE,TRUE,SE Louisiana,Incarnate Word,FALSE
401579084,2024-03-04,Incarnate Word,SE Louisiana,7,1,19:05,2345,2345,TJ Ford Jr. Turnover.,home,0,4,-4,0,FALSE,FALSE,0.25342064278945325,0.4103345555673704,6,6,-4.5,143.5,Amy Bonner/Chance Moore/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,146,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,FALSE
401579084,2024-03-04,Incarnate Word,SE Louisiana,8,1,19:05,2345,2345,Roscoe Eastmond Steal.,away,0,4,-4,0,FALSE,FALSE,0.25342064278945325,0.4103345555673704,6,6,-4.5,143.5,Amy Bonner/Chance Moore/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,146,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,FALSE
401579084,2024-03-04,Incarnate Word,SE Louisiana,9,1,19:05,2345,2345,Roger McFarlane missed Jumper.,away,0,4,-4,0,FALSE,FALSE,0.25342064278945325,0.4103345555673704,6,6,-4.5,143.5,Amy Bonner/Chance Moore/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,146,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,FALSE,FALSE,SE Louisiana,Incarnate Word,FALSE
401579084,2024-03-04,Incarnate Word,SE Louisiana,10,1,19:05,2345,2345,Josh Akpovwa Defensive Rebound.,home,0,4,-4,0,FALSE,FALSE,0.25342064278945325,0.4103345555673704,6,6,-4.5,143.5,Amy Bonner/Chance Moore/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,NA,146,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
