game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625651,2024-03-04,Kennesaw St,Jacksonville,1,1,19:44,2384,2384,Gyasi Powell missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.55977795049725,0.5,6,6,1.5,148.5,Wil Howard/Kyle Bottoms/Matt Jarman,"Kennesaw, GA",KSU Convocation Center,NA,150,NA,NA,Jacksonville,missed,Gyasi Powell,NA,TRUE,FALSE,Jacksonville,Kennesaw St,FALSE
401625651,2024-03-04,Kennesaw St,Jacksonville,2,1,19:40,2380,2380,Demond Robinson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.559753910078077,0.5,6,6,1.5,148.5,Wil Howard/Kyle Bottoms/Matt Jarman,"Kennesaw, GA",KSU Convocation Center,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw St,FALSE
401625651,2024-03-04,Kennesaw St,Jacksonville,3,1,19:27,2367,2367,Foul on Zach Bell.,away,0,0,0,13,FALSE,TRUE,0.5596749786687619,0.5,6,6,1.5,148.5,Wil Howard/Kyle Bottoms/Matt Jarman,"Kennesaw, GA",KSU Convocation Center,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401625651,2024-03-04,Kennesaw St,Jacksonville,4,1,19:15,2355,2355,Terrell Burden missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.5596010182479241,0.5,6,6,1.5,148.5,Wil Howard/Kyle Bottoms/Matt Jarman,"Kennesaw, GA",KSU Convocation Center,NA,150,NA,NA,Kennesaw St,missed,Terrell Burden,NA,TRUE,FALSE,Kennesaw St,Jacksonville,FALSE
401625651,2024-03-04,Kennesaw St,Jacksonville,5,1,19:11,2351,2351,Bryce Workman Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5595761268474149,0.5,6,6,1.5,148.5,Wil Howard/Kyle Bottoms/Matt Jarman,"Kennesaw, GA",KSU Convocation Center,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Jacksonville,FALSE
401625651,2024-03-04,Kennesaw St,Jacksonville,6,1,18:55,2335,2335,Robert McCray V Turnover.,away,0,0,0,16,FALSE,FALSE,0.5594753543947774,0.5,6,6,1.5,148.5,Wil Howard/Kyle Bottoms/Matt Jarman,"Kennesaw, GA",KSU Convocation Center,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw St,FALSE
401625651,2024-03-04,Kennesaw St,Jacksonville,7,1,18:55,2335,2335,Simeon Cottle Steal.,home,0,0,0,0,FALSE,FALSE,0.5594753543947774,0.5,6,6,1.5,148.5,Wil Howard/Kyle Bottoms/Matt Jarman,"Kennesaw, GA",KSU Convocation Center,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw St,FALSE
401625651,2024-03-04,Kennesaw St,Jacksonville,8,1,18:44,2324,2324,Quincy Ademokoya missed Layup.,home,0,0,0,11,FALSE,FALSE,0.5594049377428708,0.5,6,6,1.5,148.5,Wil Howard/Kyle Bottoms/Matt Jarman,"Kennesaw, GA",KSU Convocation Center,NA,150,NA,NA,Kennesaw St,missed,Quincy Ademokoya,NA,FALSE,FALSE,Kennesaw St,Jacksonville,FALSE
401625651,2024-03-04,Kennesaw St,Jacksonville,9,1,18:44,2324,2324,Stephon Payne III Block.,away,0,0,0,0,FALSE,FALSE,0.5594049377428708,0.5,6,6,1.5,148.5,Wil Howard/Kyle Bottoms/Matt Jarman,"Kennesaw, GA",KSU Convocation Center,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Jacksonville,FALSE
401625651,2024-03-04,Kennesaw St,Jacksonville,10,1,18:40,2320,2320,Jacksonville Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5593790991470653,0.5,6,6,1.5,148.5,Wil Howard/Kyle Bottoms/Matt Jarman,"Kennesaw, GA",KSU Convocation Center,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Jacksonville,FALSE
401625651,2024-03-04,Kennesaw St,Jacksonville,11,1,18:11,2291,2291,Gyasi Powell missed Jumper.,away,0,0,0,29,FALSE,FALSE,0.5591879894640935,0.5,6,6,1.5,148.5,Wil Howard/Kyle Bottoms/Matt Jarman,"Kennesaw, GA",KSU Convocation Center,NA,150,NA,NA,Jacksonville,missed,Gyasi Powell,NA,FALSE,FALSE,Jacksonville,Kennesaw St,FALSE
