player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Li,F,13,5,7,2,3,1,1,0,2,2,0,0,0,0,0,13,TRUE,2021-02-28,Lafayette,H
N. Lynch,C,21,3,10,0,0,1,2,3,3,6,0,0,2,1,0,7,TRUE,2021-02-28,Lafayette,H
E. Taylor,G,33,4,11,4,5,0,1,2,4,6,4,2,0,0,2,12,TRUE,2021-02-28,Lafayette,H
R. Fenton,G,35,2,8,1,5,2,2,0,8,8,3,1,0,1,2,7,TRUE,2021-02-28,Lafayette,H
M. Wilson,G,34,5,15,1,4,0,0,1,4,5,6,0,0,3,2,11,TRUE,2021-02-28,Lafayette,H
D. Parolin,F,24,4,9,0,0,0,1,2,1,3,0,0,0,1,4,8,FALSE,2021-02-28,Lafayette,H
J. Alamudun,F,6,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2021-02-28,Lafayette,H
J. Wilson,F,26,2,6,1,4,0,0,2,3,5,2,1,0,1,0,5,FALSE,2021-02-28,Lafayette,H
J. Betlow,G,8,3,3,1,1,0,0,1,0,1,0,0,0,0,0,7,FALSE,2021-02-28,Lafayette,H
TEAM,NA,NA,28,69,10,22,4,7,12,28,40,16,4,2,7,10,70,FALSE,2021-02-28,Lafayette,H
