player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alamudun,F,10,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,TRUE,2021-01-17,Bucknell,H
N. Lynch,C,28,6,14,0,0,0,1,2,4,6,0,0,1,1,3,12,TRUE,2021-01-17,Bucknell,H
J. Betlow,G,28,3,7,2,4,0,0,0,1,1,2,0,0,1,2,8,TRUE,2021-01-17,Bucknell,H
E. Taylor,G,29,6,8,1,1,2,3,1,4,5,1,1,1,2,2,15,TRUE,2021-01-17,Bucknell,H
M. Wilson,G,29,4,12,0,3,3,5,2,2,4,3,2,0,3,2,11,TRUE,2021-01-17,Bucknell,H
D. Parolin,F,21,3,3,0,0,4,5,2,2,4,2,0,0,1,1,10,FALSE,2021-01-17,Bucknell,H
B. Li,F,11,0,1,0,1,0,0,0,4,4,0,0,0,0,1,0,FALSE,2021-01-17,Bucknell,H
J. Wilson,F,23,0,5,0,2,0,0,0,4,4,4,1,0,3,3,0,FALSE,2021-01-17,Bucknell,H
J. Saigal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-17,Bucknell,H
J. Sinclair,G,3,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2021-01-17,Bucknell,H
A. Arion,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-17,Bucknell,H
R. Fenton,G,16,0,4,0,2,2,2,0,3,3,0,2,0,0,0,2,FALSE,2021-01-17,Bucknell,H
TEAM,NA,NA,23,58,4,15,11,16,8,27,35,13,7,2,13,16,61,FALSE,2021-01-17,Bucknell,H
