player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Li,F,27,4,7,2,3,3,3,1,2,3,0,0,0,0,2,13,TRUE,2021-02-20,Loyola MD,H
N. Lynch,C,28,6,9,0,0,3,4,0,1,1,1,1,0,1,2,15,TRUE,2021-02-20,Loyola MD,H
J. Sinclair,G,20,0,5,0,1,2,3,1,0,1,2,1,0,6,1,2,TRUE,2021-02-20,Loyola MD,H
E. Taylor,G,30,2,9,1,4,0,0,2,9,11,1,0,1,1,1,5,TRUE,2021-02-20,Loyola MD,H
M. Wilson,G,25,2,8,1,3,2,2,1,3,4,4,1,0,1,4,7,TRUE,2021-02-20,Loyola MD,H
D. Parolin,F,17,1,4,0,0,1,2,1,5,6,0,0,0,1,1,3,FALSE,2021-02-20,Loyola MD,H
J. Alamudun,F,8,1,3,0,1,0,0,0,1,1,0,0,0,2,1,2,FALSE,2021-02-20,Loyola MD,H
J. Saigal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,Loyola MD,H
A. Arion,G,10,0,1,0,1,0,0,0,1,1,0,1,0,1,4,0,FALSE,2021-02-20,Loyola MD,H
J. Betlow,G,8,0,2,0,2,0,0,0,0,0,0,0,0,3,1,0,FALSE,2021-02-20,Loyola MD,H
R. Fenton,G,26,0,4,0,2,0,0,0,2,2,2,0,1,2,2,0,FALSE,2021-02-20,Loyola MD,H
TEAM,NA,NA,16,52,4,17,11,14,6,28,34,10,4,2,18,19,47,FALSE,2021-02-20,Loyola MD,H
