player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gainey,F,38,5,17,4,9,4,4,2,12,14,5,2,3,6,3,18,TRUE,2005-01-29,Western Illinois,H
D. Newsom,F,42,7,11,0,0,3,6,2,1,3,3,1,0,0,5,17,TRUE,2005-01-29,Western Illinois,H
N. Janes,F,26,4,8,0,0,1,2,1,6,7,1,4,0,3,4,9,TRUE,2005-01-29,Western Illinois,H
R. JanesR,F,39,4,8,2,6,5,6,0,1,1,5,0,1,0,4,15,TRUE,2005-01-29,Western Illinois,H
L. OlsovskyL,C,7,2,7,0,1,0,0,2,0,2,0,0,0,0,2,4,TRUE,2005-01-29,Western Illinois,H
T. Hall,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-01-29,Western Illinois,H
J. Baker,G,24,2,10,1,3,1,1,0,0,0,0,2,0,0,1,6,FALSE,2005-01-29,Western Illinois,H
J. Martini,G,16,2,3,1,2,0,0,0,1,1,1,2,0,0,3,5,FALSE,2005-01-29,Western Illinois,H
S. Barnes,G,32,4,5,1,2,7,8,0,2,2,8,1,0,4,2,16,FALSE,2005-01-29,Western Illinois,H
C. Lincoln,G,23,3,6,1,1,1,3,2,2,4,2,0,0,0,1,8,FALSE,2005-01-29,Western Illinois,H
TEAM,NA,NA,33,75,10,24,22,30,13,28,41,25,12,4,13,25,98,FALSE,2005-01-29,Western Illinois,H
