player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gainey,F,28,2,14,1,8,0,2,2,1,3,3,2,1,2,0,5,TRUE,2005-02-19,Western Illinois,A
D. Newsom,F,30,2,8,0,1,0,0,4,6,10,1,7,0,1,3,4,TRUE,2005-02-19,Western Illinois,A
N. Janes,F,19,2,3,0,1,0,0,1,1,2,1,0,0,1,3,4,TRUE,2005-02-19,Western Illinois,A
R. JanesR,F,29,3,9,1,6,0,0,1,1,2,1,0,1,1,2,7,TRUE,2005-02-19,Western Illinois,A
L. OlsovskyL,C,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2005-02-19,Western Illinois,A
V. SchoutenV,C,10,2,3,0,0,2,3,0,1,1,0,0,0,0,2,6,FALSE,2005-02-19,Western Illinois,A
E. BonzanoE,C,7,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2005-02-19,Western Illinois,A
T. Hall,C,5,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2005-02-19,Western Illinois,A
J. Baker,G,25,3,8,3,8,0,0,1,0,1,0,0,0,2,0,9,FALSE,2005-02-19,Western Illinois,A
J. Martini,G,7,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-02-19,Western Illinois,A
S. Barnes,G,31,1,4,0,2,2,2,0,2,2,3,2,0,3,1,4,FALSE,2005-02-19,Western Illinois,A
C. Lincoln,G,5,1,3,0,1,0,1,1,0,1,0,0,0,0,0,2,FALSE,2005-02-19,Western Illinois,A
TEAM,NA,NA,20,59,6,31,4,8,13,15,28,9,11,2,11,15,50,FALSE,2005-02-19,Western Illinois,A
