player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gainey,F,36,5,12,0,4,4,5,1,1,2,1,0,0,2,2,14,TRUE,2005-01-27,Valparaiso,H
D. Newsom,F,32,8,13,0,0,2,6,4,6,10,2,2,0,0,3,18,TRUE,2005-01-27,Valparaiso,H
N. Janes,F,5,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,TRUE,2005-01-27,Valparaiso,H
R. JanesR,F,23,3,8,2,4,2,2,0,1,1,1,0,0,0,3,10,TRUE,2005-01-27,Valparaiso,H
L. OlsovskyL,C,24,4,9,0,0,2,2,3,3,6,1,0,0,1,4,10,TRUE,2005-01-27,Valparaiso,H
E. BonzanoE,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-27,Valparaiso,H
T. Hall,C,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2005-01-27,Valparaiso,H
J. Baker,G,21,2,4,2,3,2,2,0,2,2,1,1,0,0,2,8,FALSE,2005-01-27,Valparaiso,H
J. Martini,G,6,1,3,1,2,1,2,0,1,1,1,0,0,0,2,4,FALSE,2005-01-27,Valparaiso,H
S. Barnes,G,28,4,9,1,4,1,2,0,0,0,7,0,0,1,1,10,FALSE,2005-01-27,Valparaiso,H
C. Lincoln,G,16,0,3,0,1,1,2,0,0,0,1,0,0,3,1,1,FALSE,2005-01-27,Valparaiso,H
TEAM,NA,NA,28,62,6,18,15,23,11,16,27,15,5,0,7,21,77,FALSE,2005-01-27,Valparaiso,H
