player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gainey,F,33,7,12,5,7,2,2,3,3,6,0,0,1,1,3,21,TRUE,2005-02-05,IUPUI,A
D. Newsom,F,29,2,4,0,0,2,3,4,3,7,1,0,0,4,2,6,TRUE,2005-02-05,IUPUI,A
N. Janes,F,14,1,5,0,0,4,5,1,2,3,1,0,0,1,0,6,TRUE,2005-02-05,IUPUI,A
R. JanesR,F,30,2,9,0,3,0,0,1,2,3,5,1,0,4,2,4,TRUE,2005-02-05,IUPUI,A
L. OlsovskyL,C,14,3,6,1,1,2,3,1,2,3,0,0,0,1,4,9,TRUE,2005-02-05,IUPUI,A
V. SchoutenV,C,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,3,FALSE,2005-02-05,IUPUI,A
E. BonzanoE,C,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2005-02-05,IUPUI,A
T. Hall,C,3,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2005-02-05,IUPUI,A
J. Baker,G,24,1,3,1,3,0,0,2,1,3,1,0,0,2,1,3,FALSE,2005-02-05,IUPUI,A
J. Martini,G,16,2,2,2,2,0,0,0,1,1,1,1,0,0,2,6,FALSE,2005-02-05,IUPUI,A
C. Lincoln,G,29,2,8,1,5,1,2,0,1,1,5,1,0,2,0,6,FALSE,2005-02-05,IUPUI,A
TEAM,NA,NA,22,52,10,21,12,17,13,21,34,15,3,1,16,17,66,FALSE,2005-02-05,IUPUI,A
