player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gainey,F,30,8,14,3,5,0,2,1,4,5,2,0,0,0,3,19,TRUE,2004-12-11,Idaho State,A
D. Newsom,F,41,7,10,0,0,1,5,3,5,8,3,5,0,4,4,15,TRUE,2004-12-11,Idaho State,A
N. Janes,F,16,3,6,0,0,0,0,3,2,5,1,0,1,0,5,6,TRUE,2004-12-11,Idaho State,A
R. JanesR,F,28,1,6,1,5,0,0,0,1,1,4,2,1,2,1,3,TRUE,2004-12-11,Idaho State,A
L. OlsovskyL,C,8,0,2,0,0,2,2,1,0,1,0,0,0,0,0,2,TRUE,2004-12-11,Idaho State,A
V. SchoutenV,C,20,1,4,0,0,1,2,2,2,4,1,0,0,3,3,3,FALSE,2004-12-11,Idaho State,A
T. Hall,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-11,Idaho State,A
J. Baker,G,25,8,12,5,8,3,4,2,2,4,1,1,0,2,1,24,FALSE,2004-12-11,Idaho State,A
J. Martini,G,9,1,1,0,0,0,0,0,2,2,0,1,0,0,2,2,FALSE,2004-12-11,Idaho State,A
S. Barnes,G,20,2,4,2,3,0,0,0,0,0,6,0,1,2,3,6,FALSE,2004-12-11,Idaho State,A
C. Lincoln,G,27,1,8,0,2,0,2,0,0,0,0,1,0,0,0,2,FALSE,2004-12-11,Idaho State,A
TEAM,NA,NA,32,67,11,23,7,17,13,19,32,18,10,3,13,23,82,FALSE,2004-12-11,Idaho State,A
