player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gainey,F,31,3,11,2,3,1,2,2,4,6,0,0,0,2,1,9,TRUE,2004-12-28,BYU,A
D. Newsom,F,29,2,7,0,0,4,6,2,3,5,2,2,0,1,3,8,TRUE,2004-12-28,BYU,A
N. Janes,F,14,0,2,0,0,0,0,1,2,3,1,0,0,0,3,0,TRUE,2004-12-28,BYU,A
R. JanesR,F,25,3,6,1,2,2,2,0,0,0,1,2,0,1,2,9,TRUE,2004-12-28,BYU,A
L. OlsovskyL,C,10,1,2,0,1,0,0,0,1,1,0,0,1,1,5,2,TRUE,2004-12-28,BYU,A
V. SchoutenV,C,12,2,3,0,1,0,0,0,3,3,1,1,0,4,0,4,FALSE,2004-12-28,BYU,A
E. BonzanoE,C,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2004-12-28,BYU,A
T. Hall,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2004-12-28,BYU,A
J. Baker,G,20,1,4,1,3,3,5,1,0,1,0,0,0,1,0,6,FALSE,2004-12-28,BYU,A
J. Martini,G,8,1,3,1,3,2,2,0,0,0,0,0,0,0,1,5,FALSE,2004-12-28,BYU,A
S. Barnes,G,16,1,1,0,0,0,0,0,3,3,2,0,0,1,1,2,FALSE,2004-12-28,BYU,A
C. Lincoln,G,24,3,8,1,2,0,0,0,3,3,5,3,0,3,0,7,FALSE,2004-12-28,BYU,A
TEAM,NA,NA,17,47,6,15,12,17,8,21,29,12,8,2,15,19,52,FALSE,2004-12-28,BYU,A
