player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gainey,F,30,6,18,3,9,0,0,0,0,0,2,1,0,3,1,15,TRUE,2005-01-22,Oakland,A
D. Newsom,F,32,5,13,0,1,4,6,7,3,10,1,2,0,5,2,14,TRUE,2005-01-22,Oakland,A
N. Janes,F,7,0,3,0,0,0,0,2,0,2,1,0,0,0,1,0,TRUE,2005-01-22,Oakland,A
R. JanesR,F,19,1,4,1,2,0,0,2,2,4,2,1,0,1,3,3,TRUE,2005-01-22,Oakland,A
L. OlsovskyL,C,18,4,5,0,0,2,2,4,2,6,0,3,0,3,4,10,TRUE,2005-01-22,Oakland,A
V. SchoutenV,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Oakland,A
E. BonzanoE,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-22,Oakland,A
T. Hall,C,10,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2005-01-22,Oakland,A
J. Baker,G,23,1,6,1,5,1,2,0,1,1,0,0,0,0,3,4,FALSE,2005-01-22,Oakland,A
J. Martini,G,16,1,5,1,3,0,0,1,1,2,0,0,0,2,0,3,FALSE,2005-01-22,Oakland,A
S. Barnes,G,24,3,5,2,3,1,1,0,1,1,3,2,0,0,1,9,FALSE,2005-01-22,Oakland,A
C. Lincoln,G,16,1,6,0,2,0,0,1,0,1,2,3,0,2,0,2,FALSE,2005-01-22,Oakland,A
TEAM,NA,NA,22,65,8,25,8,11,20,13,33,11,12,0,16,18,60,FALSE,2005-01-22,Oakland,A
