player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gainey,F,28,9,18,2,6,3,5,5,3,8,0,2,1,4,3,23,TRUE,2004-11-22,Sacramento State,A
D. Newsom,F,28,3,7,0,0,1,2,4,4,8,2,5,0,6,5,7,TRUE,2004-11-22,Sacramento State,A
N. Janes,F,12,1,4,0,0,0,0,1,1,2,3,0,1,0,5,2,TRUE,2004-11-22,Sacramento State,A
R. JanesR,F,23,1,6,1,5,1,2,3,3,6,2,2,0,1,1,4,TRUE,2004-11-22,Sacramento State,A
L. OlsovskyL,C,11,3,3,0,0,0,3,0,0,0,1,0,0,1,1,6,TRUE,2004-11-22,Sacramento State,A
V. SchoutenV,C,9,0,2,0,0,1,2,2,0,2,0,0,0,1,1,1,FALSE,2004-11-22,Sacramento State,A
T. Hall,C,8,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2004-11-22,Sacramento State,A
J. Baker,G,21,4,10,1,3,1,3,0,2,2,0,0,0,1,1,10,FALSE,2004-11-22,Sacramento State,A
J. Martini,G,9,1,1,1,1,0,0,0,1,1,2,0,0,0,0,3,FALSE,2004-11-22,Sacramento State,A
S. Barnes,G,20,2,3,2,2,0,0,0,0,0,4,0,0,5,1,6,FALSE,2004-11-22,Sacramento State,A
C. Lincoln,G,31,2,9,1,4,0,0,0,0,0,6,2,0,4,2,5,FALSE,2004-11-22,Sacramento State,A
TEAM,NA,NA,26,64,8,21,7,17,19,17,36,20,12,2,24,21,67,FALSE,2004-11-22,Sacramento State,A
