player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gainey,F,30,3,8,2,3,0,0,0,3,3,3,0,0,3,0,8,TRUE,2005-02-03,Chicago State,A
D. Newsom,F,33,8,13,0,0,5,6,3,3,6,2,2,0,3,4,21,TRUE,2005-02-03,Chicago State,A
N. Janes,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-03,Chicago State,A
R. JanesR,F,29,4,10,1,3,0,0,0,5,5,3,0,0,0,2,9,TRUE,2005-02-03,Chicago State,A
L. OlsovskyL,C,22,6,11,1,1,0,0,2,3,5,2,1,0,2,4,13,TRUE,2005-02-03,Chicago State,A
V. SchoutenV,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-03,Chicago State,A
E. BonzanoE,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-03,Chicago State,A
T. Hall,C,10,0,0,0,0,2,2,0,0,0,1,0,0,1,5,2,FALSE,2005-02-03,Chicago State,A
J. Baker,G,20,3,6,1,2,5,6,0,4,4,4,0,0,2,2,12,FALSE,2005-02-03,Chicago State,A
J. Martini,G,22,0,2,0,1,1,2,0,1,1,3,1,0,2,2,1,FALSE,2005-02-03,Chicago State,A
C. Lincoln,G,28,1,4,0,0,0,0,1,2,3,2,1,0,9,2,2,FALSE,2005-02-03,Chicago State,A
TEAM,NA,NA,25,54,5,10,13,16,11,22,33,20,5,0,22,22,68,FALSE,2005-02-03,Chicago State,A
