player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175662,J. Bodo Bodo,20,3,4,0,0,0,0,3,4,7,0,0,3,0,1,6,High Point,Winthrop,TRUE,TRUE,2025-03-09,N
5105538,K. Hamilton,21,2,8,0,1,0,0,2,2,4,2,1,0,2,0,4,High Point,Winthrop,TRUE,TRUE,2025-03-09,N
4897575,K. Giffa,20,6,12,2,6,2,2,0,3,3,1,0,0,3,2,16,High Point,Winthrop,TRUE,TRUE,2025-03-09,N
4702065,D. Williams,13,2,4,1,2,0,0,0,1,1,1,2,0,0,0,5,High Point,Winthrop,TRUE,TRUE,2025-03-09,N
4612709,C. Johnston,20,0,7,0,7,0,0,0,2,2,0,0,0,0,1,0,High Point,Winthrop,TRUE,TRUE,2025-03-09,N
5241594,J. Ibukunoluwa,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,High Point,Winthrop,TRUE,FALSE,2025-03-09,N
5241593,S. Hildebrandt,17,2,5,1,3,0,0,1,0,1,0,0,0,1,2,5,High Point,Winthrop,TRUE,FALSE,2025-03-09,N
5241590,T. Anderson,19,4,6,0,0,0,0,2,3,5,2,1,0,0,0,8,High Point,Winthrop,TRUE,FALSE,2025-03-09,N
4897579,T. Benham,20,3,4,1,2,1,1,2,8,10,0,2,1,0,0,8,High Point,Winthrop,TRUE,FALSE,2025-03-09,N
4897426,A. Thiam,19,3,5,2,4,4,4,0,2,2,0,0,0,0,2,12,High Point,Winthrop,TRUE,FALSE,2025-03-09,N
4683841,B. Pettiford,29,8,17,1,1,0,0,1,2,3,4,2,1,1,1,17,High Point,Winthrop,TRUE,FALSE,2025-03-09,N
NA,TEAM,NA,33,73,8,26,7,7,13,29,42,10,8,5,7,9,81,High Point,Winthrop,TRUE,FALSE,2025-03-09,N
