player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175662,J. Bodo Bodo,15,2,3,0,0,0,0,3,2,5,0,1,0,0,4,4,High Point,Southern Illinois,FALSE,TRUE,2024-12-21,A
5105538,K. Hamilton,21,4,6,0,1,4,8,0,1,1,3,3,0,1,5,12,High Point,Southern Illinois,FALSE,TRUE,2024-12-21,A
4897575,K. Giffa,30,5,12,2,6,7,11,0,4,4,4,0,0,0,1,19,High Point,Southern Illinois,FALSE,TRUE,2024-12-21,A
4702065,D. Williams,37,8,15,0,3,8,10,0,5,5,3,0,0,0,1,24,High Point,Southern Illinois,FALSE,TRUE,2024-12-21,A
4612709,C. Johnston,14,3,4,2,3,0,0,0,1,1,0,1,0,1,0,8,High Point,Southern Illinois,FALSE,TRUE,2024-12-21,A
5241594,J. Ibukunoluwa,8,2,2,0,0,0,1,0,1,1,0,0,1,0,2,4,High Point,Southern Illinois,FALSE,FALSE,2024-12-21,A
5241593,S. Hildebrandt,17,2,4,1,3,0,0,1,2,3,0,1,1,1,3,5,High Point,Southern Illinois,FALSE,FALSE,2024-12-21,A
5241590,T. Anderson,10,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,High Point,Southern Illinois,FALSE,FALSE,2024-12-21,A
4897579,T. Benham,17,2,4,2,4,0,0,0,2,2,0,0,0,0,3,6,High Point,Southern Illinois,FALSE,FALSE,2024-12-21,A
4897426,A. Thiam,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,High Point,Southern Illinois,FALSE,FALSE,2024-12-21,A
4683841,B. Pettiford,28,4,6,0,0,2,2,1,2,3,3,1,0,3,2,10,High Point,Southern Illinois,FALSE,FALSE,2024-12-21,A
NA,TEAM,NA,33,57,7,20,21,32,8,20,28,13,7,2,8,23,94,High Point,Southern Illinois,FALSE,FALSE,2024-12-21,A
