game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601844,2024-01-14,Illinois St,Valparaiso,1,1,19:37,2377,2377,Isaiah Stafford missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8206223093338384,0.5,6,6,9.5,135.5,Kelly Self/Marques Pettigrew/Brooks Wells,"Normal, IL",CEFCU Arena,0,3062,NA,NA,Valparaiso,missed,Isaiah Stafford,NA,FALSE,FALSE,Valparaiso,Illinois St,FALSE
401601844,2024-01-14,Illinois St,Valparaiso,2,1,19:34,2374,2374,Kendall Lewis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,135.5,Kelly Self/Marques Pettigrew/Brooks Wells,"Normal, IL",CEFCU Arena,0,3062,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois St,FALSE
401601844,2024-01-14,Illinois St,Valparaiso,3,1,19:30,2370,2370,Myles Foster made Layup. Assisted by Dalton Banks.,home,2,0,2,4,TRUE,FALSE,0.8453514627122033,0.5446607376595273,6,6,9.5,135.5,Kelly Self/Marques Pettigrew/Brooks Wells,"Normal, IL",CEFCU Arena,0,3062,NA,NA,Illinois St,made,Myles Foster,Dalton Banks,FALSE,FALSE,Illinois St,Valparaiso,FALSE
401601844,2024-01-14,Illinois St,Valparaiso,4,1,19:12,2352,2352,Kaspar Sepp Turnover.,away,2,0,2,18,FALSE,FALSE,0.8451825582240652,0.5450475200660853,6,6,9.5,135.5,Kelly Self/Marques Pettigrew/Brooks Wells,"Normal, IL",CEFCU Arena,0,3062,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois St,FALSE
401601844,2024-01-14,Illinois St,Valparaiso,5,1,19:02,2342,2342,Darius Burford missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.8450861316362027,0.5452642352579568,6,6,9.5,135.5,Kelly Self/Marques Pettigrew/Brooks Wells,"Normal, IL",CEFCU Arena,0,3062,NA,NA,Illinois St,missed,Darius Burford,NA,FALSE,FALSE,Illinois St,Valparaiso,FALSE
401601844,2024-01-14,Illinois St,Valparaiso,6,1,18:59,2339,2339,Kaspar Sepp Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8450568298922675,0.5453294949396444,6,6,9.5,135.5,Kelly Self/Marques Pettigrew/Brooks Wells,"Normal, IL",CEFCU Arena,0,3062,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Valparaiso,FALSE
401601844,2024-01-14,Illinois St,Valparaiso,7,1,18:52,2332,2332,Darius DeAveiro made Jumper.,away,2,2,0,7,TRUE,FALSE,0.8195623343962586,0.5,6,6,9.5,135.5,Kelly Self/Marques Pettigrew/Brooks Wells,"Normal, IL",CEFCU Arena,0,3062,NA,NA,Valparaiso,made,Darius DeAveiro,NA,FALSE,FALSE,Valparaiso,Illinois St,FALSE
401601844,2024-01-14,Illinois St,Valparaiso,8,1,18:33,2313,2313,Myles Foster missed Jumper.,home,2,2,0,19,FALSE,FALSE,0.8190957598304565,0.5,6,6,9.5,135.5,Kelly Self/Marques Pettigrew/Brooks Wells,"Normal, IL",CEFCU Arena,0,3062,NA,NA,Illinois St,missed,Myles Foster,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601844,2024-01-14,Illinois St,Valparaiso,9,1,18:30,2310,2310,Kendall Lewis Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8190210224414924,0.5,6,6,9.5,135.5,Kelly Self/Marques Pettigrew/Brooks Wells,"Normal, IL",CEFCU Arena,0,3062,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601844,2024-01-14,Illinois St,Valparaiso,10,1,18:30,2310,2310,Kendall Lewis missed Layup.,home,2,2,0,0,FALSE,FALSE,0.8190210224414924,0.5,6,6,9.5,135.5,Kelly Self/Marques Pettigrew/Brooks Wells,"Normal, IL",CEFCU Arena,0,3062,NA,NA,Illinois St,missed,Kendall Lewis,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
