game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594331,2024-01-14,Marist,Rider,1,1,19:43,2383,2383,Max Allen II made Layup.,home,0,0,0,0,TRUE,FALSE,0.6365802602971953,0.5,6,6,3.5,132.5,Tony Henderson/Tommy Morrissey/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,0,1012,NA,NA,Marist,made,Max Allen II,NA,FALSE,FALSE,Marist,Rider,FALSE
401594331,2024-01-14,Marist,Rider,2,1,19:21,2361,2361,Corey McKeithan Turnover.,away,2,0,2,22,FALSE,FALSE,0.6768171595878468,0.5448535841976562,6,6,3.5,132.5,Tony Henderson/Tommy Morrissey/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,0,1012,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,TRUE
401594331,2024-01-14,Marist,Rider,3,1,19:21,2361,2361,Jaden Daughtry Steal.,home,2,0,2,0,FALSE,FALSE,0.6768171595878468,0.5448535841976562,6,6,3.5,132.5,Tony Henderson/Tommy Morrissey/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,0,1012,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
401594331,2024-01-14,Marist,Rider,4,1,19:03,2343,2343,Jadin Collins made Layup.,home,4,0,4,18,TRUE,FALSE,0.7152775744609794,0.5897501807224379,6,6,3.5,132.5,Tony Henderson/Tommy Morrissey/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,0,1012,NA,NA,Marist,made,Jadin Collins,NA,FALSE,FALSE,Marist,Rider,FALSE
401594331,2024-01-14,Marist,Rider,5,1,18:41,2321,2321,Tariq Ingraham made Layup.,away,4,2,2,22,TRUE,FALSE,0.6770613591402638,0.5457233259911143,6,6,3.5,132.5,Tony Henderson/Tommy Morrissey/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,0,1012,NA,NA,Rider,made,Tariq Ingraham,NA,FALSE,FALSE,Rider,Marist,FALSE
401594331,2024-01-14,Marist,Rider,6,1,18:13,2293,2293,Max Allen II made Layup.,home,6,2,4,28,TRUE,FALSE,0.7164586575451147,0.5918968239578065,6,6,3.5,132.5,Tony Henderson/Tommy Morrissey/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,0,1012,NA,NA,Marist,made,Max Allen II,NA,FALSE,FALSE,Marist,Rider,FALSE
401594331,2024-01-14,Marist,Rider,7,1,17:52,2272,2272,Mervin James missed Jumper.,away,6,2,4,21,FALSE,FALSE,0.7169553060878096,0.5928127076693451,6,6,3.5,132.5,Tony Henderson/Tommy Morrissey/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,0,1012,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Marist,FALSE
401594331,2024-01-14,Marist,Rider,8,1,17:49,2269,2269,Javon Cooley Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.7170261911307474,0.592944145667179,6,6,3.5,132.5,Tony Henderson/Tommy Morrissey/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,0,1012,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
401594331,2024-01-14,Marist,Rider,9,1,17:36,2256,2256,Jaden Daughtry missed ,home,6,2,4,13,FALSE,FALSE,0.7173330382545218,0.5935153026601362,6,6,3.5,132.5,Tony Henderson/Tommy Morrissey/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,0,1012,NA,NA,Marist,missed,Jaden Daughtry,NA,FALSE,FALSE,Marist,Marist,FALSE
401594331,2024-01-14,Marist,Rider,10,1,17:34,2254,2254,Jaden Daughtry Offensive Rebound.,home,6,2,4,2,FALSE,FALSE,0.717380189741442,0.5936033932607985,6,6,3.5,132.5,Tony Henderson/Tommy Morrissey/Mikerlange Fleury,"Poughkeepsie, NY",McCann Arena,0,1012,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
