game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601843,2024-01-14,Murray St,Northern Iowa,1,1,19:44,2384,2384,Quincy Anderson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.55977795049725,0.5,6,6,1.5,145.5,Rick Crawford/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5507,NA,NA,Murray St,missed,Quincy Anderson,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401601843,2024-01-14,Murray St,Northern Iowa,2,1,19:44,2384,2384,Jacob Hutson Block.,away,0,0,0,0,FALSE,FALSE,0.55977795049725,0.5,6,6,1.5,145.5,Rick Crawford/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5507,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601843,2024-01-14,Murray St,Northern Iowa,3,1,19:44,2384,2384,Murray State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.55977795049725,0.5,6,6,1.5,145.5,Rick Crawford/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5507,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601843,2024-01-14,Murray St,Northern Iowa,4,1,19:30,2370,2370,Nick Ellington made Layup.,home,2,0,2,14,TRUE,FALSE,0.6032529727902722,0.5446607376595273,6,6,1.5,145.5,Rick Crawford/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5507,NA,NA,Murray St,made,Nick Ellington,NA,FALSE,FALSE,Murray St,Northern Iowa,FALSE
401601843,2024-01-14,Murray St,Northern Iowa,5,1,19:16,2356,2356,Jacob Hutson missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.6034593278150494,0.5449611943204852,6,6,1.5,145.5,Rick Crawford/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5507,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,TRUE,FALSE,Northern Iowa,Murray St,FALSE
401601843,2024-01-14,Murray St,Northern Iowa,6,1,19:12,2352,2352,Quincy Anderson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6035184909048149,0.5450475200660853,6,6,1.5,145.5,Rick Crawford/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5507,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Murray St,FALSE
401601843,2024-01-14,Murray St,Northern Iowa,7,1,18:51,2331,2331,Nick Ellington Turnover.,home,2,0,2,21,FALSE,FALSE,0.6038303821529352,0.5455040576359357,6,6,1.5,145.5,Rick Crawford/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5507,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Northern Iowa,FALSE
401601843,2024-01-14,Murray St,Northern Iowa,8,1,18:51,2331,2331,Nate Heise Steal.,away,2,0,2,0,FALSE,FALSE,0.6038303821529352,0.5455040576359357,6,6,1.5,145.5,Rick Crawford/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5507,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Northern Iowa,FALSE
401601843,2024-01-14,Murray St,Northern Iowa,9,1,18:32,2312,2312,Tytan Anderson made Layup.,away,2,2,0,19,TRUE,FALSE,0.5593270461762524,0.5,6,6,1.5,145.5,Rick Crawford/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5507,NA,NA,Northern Iowa,made,Tytan Anderson,NA,FALSE,FALSE,Northern Iowa,Murray St,FALSE
401601843,2024-01-14,Murray St,Northern Iowa,10,1,18:08,2288,2288,JaCobi Wood missed Three Point Jumper.,home,2,2,0,24,FALSE,FALSE,0.5591678345100088,0.5,6,6,1.5,145.5,Rick Crawford/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5507,NA,NA,Murray St,missed,JaCobi Wood,NA,TRUE,FALSE,Murray St,Northern Iowa,FALSE
