game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594389,2024-01-14,Manhattan,Saint Peter's,1,1,19:35,2375,2375,Latrell Reid missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.2611159037552089,0.5,6,6,-6.5,126.5,Brian Zink/Nathan Hall/Tim Smith,"Riverdale, NY",Draddy Gymnasium,0,880,NA,NA,Saint Peter's,missed,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401594389,2024-01-14,Manhattan,Saint Peter's,2,1,19:32,2372,2372,Mouhamed Sow Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2611777035447745,0.5,6,6,-6.5,126.5,Brian Zink/Nathan Hall/Tim Smith,"Riverdale, NY",Draddy Gymnasium,0,880,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401594389,2024-01-14,Manhattan,Saint Peter's,3,1,19:17,2357,2357,Corey Washington missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.26149019663735384,0.5,6,6,-6.5,126.5,Brian Zink/Nathan Hall/Tim Smith,"Riverdale, NY",Draddy Gymnasium,0,880,NA,NA,Saint Peter's,missed,Corey Washington,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,FALSE
401594389,2024-01-14,Manhattan,Saint Peter's,4,1,19:15,2355,2355,Armoni Zeigler Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.2615323066738195,0.5,6,6,-6.5,126.5,Brian Zink/Nathan Hall/Tim Smith,"Riverdale, NY",Draddy Gymnasium,0,880,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401594389,2024-01-14,Manhattan,Saint Peter's,5,1,19:01,2341,2341,Mouhamed Sow missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.26183004791533215,0.5,6,6,-6.5,126.5,Brian Zink/Nathan Hall/Tim Smith,"Riverdale, NY",Draddy Gymnasium,0,880,NA,NA,Saint Peter's,missed,Mouhamed Sow,NA,FALSE,FALSE,Saint Peter's,Manhattan,FALSE
401594389,2024-01-14,Manhattan,Saint Peter's,6,1,18:59,2339,2339,Briggs McClain Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2618730104551454,0.5,6,6,-6.5,126.5,Brian Zink/Nathan Hall/Tim Smith,"Riverdale, NY",Draddy Gymnasium,0,880,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401594389,2024-01-14,Manhattan,Saint Peter's,7,1,18:34,2314,2314,Briggs McClain made Three Point Jumper. Assisted by Daniel Rouzan.,home,3,0,3,25,TRUE,FALSE,0.3192130176265472,0.5685754445264711,6,6,-6.5,126.5,Brian Zink/Nathan Hall/Tim Smith,"Riverdale, NY",Draddy Gymnasium,0,880,NA,NA,Manhattan,made,Briggs McClain,Daniel Rouzan,TRUE,FALSE,Manhattan,Saint Peter's,FALSE
401594389,2024-01-14,Manhattan,Saint Peter's,8,1,18:18,2298,2298,Armoni Zeigler missed Three Point Jumper.,away,3,0,3,16,FALSE,FALSE,0.32008223636163796,0.5691013846518673,6,6,-6.5,126.5,Brian Zink/Nathan Hall/Tim Smith,"Riverdale, NY",Draddy Gymnasium,0,880,NA,NA,Saint Peter's,missed,Armoni Zeigler,NA,TRUE,FALSE,Saint Peter's,Manhattan,FALSE
401594389,2024-01-14,Manhattan,Saint Peter's,9,1,18:17,2297,2297,Manhattan Defensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.3201369816155103,0.569134384166186,6,6,-6.5,126.5,Brian Zink/Nathan Hall/Tim Smith,"Riverdale, NY",Draddy Gymnasium,0,880,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401594389,2024-01-14,Manhattan,Saint Peter's,10,1,17:56,2276,2276,Daniel Rouzan Turnover.,home,3,0,3,21,FALSE,FALSE,0.3212979639381245,0.5698306292559723,6,6,-6.5,126.5,Brian Zink/Nathan Hall/Tim Smith,"Riverdale, NY",Draddy Gymnasium,0,880,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401594389,2024-01-14,Manhattan,Saint Peter's,11,1,17:39,2259,2259,Brent Bland missed Three Point Jumper.,away,3,0,3,17,FALSE,FALSE,0.3222535694271631,0.5703984778225291,6,6,-6.5,126.5,Brian Zink/Nathan Hall/Tim Smith,"Riverdale, NY",Draddy Gymnasium,0,880,NA,NA,Saint Peter's,missed,Brent Bland,NA,TRUE,FALSE,Saint Peter's,Manhattan,FALSE
401594389,2024-01-14,Manhattan,Saint Peter's,12,1,17:36,2256,2256,Daniel Rouzan Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.32242366162471037,0.5704990462726981,6,6,-6.5,126.5,Brian Zink/Nathan Hall/Tim Smith,"Riverdale, NY",Draddy Gymnasium,0,880,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
