game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607381,2024-01-14,Stanford,Utah,1,1,19:32,2372,2372,Deivon Smith made Three Point Jumper. Assisted by Gabe Madsen.,away,0,0,0,0,TRUE,FALSE,0.4013256102062868,0.5,6,6,-2.5,156.5,Randy  McCall/Jeffrey Anderson/Ray Natili,"Stanford, CA",Maples Pavilion,0,3037,NA,NA,Utah,made,Deivon Smith,Gabe Madsen,TRUE,FALSE,Utah,Stanford,FALSE
401607381,2024-01-14,Stanford,Utah,2,1,19:16,2356,2356,Brandon Angel missed Three Point Jumper.,home,0,3,-3,16,FALSE,FALSE,0.33854653644184035,0.4327848826321762,6,6,-2.5,156.5,Randy  McCall/Jeffrey Anderson/Ray Natili,"Stanford, CA",Maples Pavilion,0,3037,NA,NA,Stanford,missed,Brandon Angel,NA,TRUE,FALSE,Stanford,Stanford,TRUE
401607381,2024-01-14,Stanford,Utah,3,1,19:14,2354,2354,Spencer Jones Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.3385069088322029,0.43272082956111063,6,6,-2.5,156.5,Randy  McCall/Jeffrey Anderson/Ray Natili,"Stanford, CA",Maples Pavilion,0,3037,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401607381,2024-01-14,Stanford,Utah,4,1,19:10,2350,2350,Kanaan Carlyle missed Three Point Jumper.,home,0,3,-3,4,FALSE,FALSE,0.3384275812046295,0.4325924947332577,6,6,-2.5,156.5,Randy  McCall/Jeffrey Anderson/Ray Natili,"Stanford, CA",Maples Pavilion,0,3037,NA,NA,Stanford,missed,Kanaan Carlyle,NA,TRUE,FALSE,Stanford,Stanford,FALSE
401607381,2024-01-14,Stanford,Utah,5,1,19:06,2346,2346,Brandon Angel Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.33834816165175263,0.4324638592009416,6,6,-2.5,156.5,Randy  McCall/Jeffrey Anderson/Ray Natili,"Stanford, CA",Maples Pavilion,0,3037,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401607381,2024-01-14,Stanford,Utah,6,1,19:01,2341,2341,Maxime Raynaud missed Layup.,home,0,3,-3,5,FALSE,FALSE,0.33824876638147444,0.43230264961455184,6,6,-2.5,156.5,Randy  McCall/Jeffrey Anderson/Ray Natili,"Stanford, CA",Maples Pavilion,0,3037,NA,NA,Stanford,missed,Maxime Raynaud,NA,FALSE,FALSE,Stanford,Utah,FALSE
401607381,2024-01-14,Stanford,Utah,7,1,18:59,2339,2339,Lawson Lovering Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.338208972903152,0.4322380386409041,6,6,-2.5,156.5,Randy  McCall/Jeffrey Anderson/Ray Natili,"Stanford, CA",Maples Pavilion,0,3037,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah,FALSE
401607381,2024-01-14,Stanford,Utah,8,1,18:51,2331,2331,Cole Bajema made Three Point Jumper. Assisted by Lawson Lovering.,away,0,6,-6,8,TRUE,FALSE,0.27973432538277176,0.3664298167104651,6,6,-2.5,156.5,Randy  McCall/Jeffrey Anderson/Ray Natili,"Stanford, CA",Maples Pavilion,0,3037,NA,NA,Utah,made,Cole Bajema,Lawson Lovering,TRUE,FALSE,Utah,Stanford,FALSE
401607381,2024-01-14,Stanford,Utah,9,1,18:36,2316,2316,Spencer Jones made Layup.,home,2,6,-4,15,TRUE,FALSE,0.31750506367460435,0.40909706148952674,6,6,-2.5,156.5,Randy  McCall/Jeffrey Anderson/Ray Natili,"Stanford, CA",Maples Pavilion,0,3037,NA,NA,Stanford,made,Spencer Jones,NA,FALSE,FALSE,Stanford,Utah,FALSE
401607381,2024-01-14,Stanford,Utah,10,1,18:21,2301,2301,Deivon Smith missed Jumper.,away,2,6,-4,15,FALSE,FALSE,0.31706938548476615,0.4084500298337122,6,6,-2.5,156.5,Randy  McCall/Jeffrey Anderson/Ray Natili,"Stanford, CA",Maples Pavilion,0,3037,NA,NA,Utah,missed,Deivon Smith,NA,FALSE,FALSE,Utah,Stanford,FALSE
