game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594312,2024-01-14,Iona,Mount St Marys,1,1,19:39,2379,2379,Greg Gordon missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7069277595249555,0.5,6,6,5.5,142.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,0,1434,NA,NA,Iona,missed,Greg Gordon,NA,TRUE,FALSE,Iona,Mount St Marys,FALSE
401594312,2024-01-14,Iona,Mount St Marys,2,1,19:35,2375,2375,Dakota Leffew Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,142.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,0,1434,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Mount St Marys,FALSE
401594312,2024-01-14,Iona,Mount St Marys,3,1,19:11,2351,2351,Josh Reaves missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.7063980371037443,0.5,6,6,5.5,142.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,0,1434,NA,NA,Mount St Marys,missed,Josh Reaves,NA,TRUE,FALSE,Mount St Marys,Mount St Marys,FALSE
401594312,2024-01-14,Iona,Mount St Marys,4,1,19:08,2348,2348,De'Shayne Montgomery Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7063401860345786,0.5,6,6,5.5,142.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,0,1434,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401594312,2024-01-14,Iona,Mount St Marys,5,1,19:03,2343,2343,Jedy Cordilia missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.7062432885357522,0.5,6,6,5.5,142.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,0,1434,NA,NA,Mount St Marys,missed,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,Mount St Marys,FALSE
401594312,2024-01-14,Iona,Mount St Marys,6,1,18:57,2337,2337,Jedy Cordilia Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7061262159320824,0.5,6,6,5.5,142.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,0,1434,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401594312,2024-01-14,Iona,Mount St Marys,7,1,18:57,2337,2337,Jedy Cordilia missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7061262159320824,0.5,6,6,5.5,142.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,0,1434,NA,NA,Mount St Marys,missed,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,Iona,FALSE
401594312,2024-01-14,Iona,Mount St Marys,8,1,18:55,2335,2335,Osborn Shema Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.70608699769152,0.5,6,6,5.5,142.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,0,1434,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Iona,FALSE
401594312,2024-01-14,Iona,Mount St Marys,9,1,18:37,2317,2317,Joel Brown missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.7057296151047584,0.5,6,6,5.5,142.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,0,1434,NA,NA,Iona,missed,Joel Brown,NA,FALSE,FALSE,Iona,Mount St Marys,FALSE
401594312,2024-01-14,Iona,Mount St Marys,10,1,18:33,2313,2313,Jedy Cordilia Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7056491048182407,0.5,6,6,5.5,142.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,0,1434,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Mount St Marys,FALSE
