game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602079,2024-01-14,Wichita St,Memphis,1,1,19:50,2390,2390,Xavier Bell missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Patrick Evans/Terry Oglesby/Vladimir Voyard-Tadal,"Wichita, KS",Charles Koch Arena,0,5538,NA,NA,Wichita St,missed,Xavier Bell,NA,FALSE,FALSE,Wichita St,Wichita St,FALSE
401602079,2024-01-14,Wichita St,Memphis,2,1,19:45,2385,2385,Quincy Ballard Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Patrick Evans/Terry Oglesby/Vladimir Voyard-Tadal,"Wichita, KS",Charles Koch Arena,0,5538,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401602079,2024-01-14,Wichita St,Memphis,3,1,19:45,2385,2385,Quincy Ballard made Layup.,home,2,0,2,0,TRUE,FALSE,0.5443418518412477,0.5443418518412477,6,6,NA,NA,Patrick Evans/Terry Oglesby/Vladimir Voyard-Tadal,"Wichita, KS",Charles Koch Arena,0,5538,NA,NA,Wichita St,made,Quincy Ballard,NA,FALSE,FALSE,Wichita St,Memphis,FALSE
401602079,2024-01-14,Wichita St,Memphis,4,1,19:32,2372,2372,Jaykwon Walton made Jumper.,away,2,2,0,13,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Patrick Evans/Terry Oglesby/Vladimir Voyard-Tadal,"Wichita, KS",Charles Koch Arena,0,5538,NA,NA,Memphis,made,Jaykwon Walton,NA,FALSE,FALSE,Memphis,Wichita St,FALSE
401602079,2024-01-14,Wichita St,Memphis,5,1,19:11,2351,2351,Dalen Ridgnal made Three Point Jumper. Assisted by Harlond Beverly.,home,5,2,3,21,TRUE,FALSE,0.567375393171412,0.567375393171412,6,6,NA,NA,Patrick Evans/Terry Oglesby/Vladimir Voyard-Tadal,"Wichita, KS",Charles Koch Arena,0,5538,NA,NA,Wichita St,made,Dalen Ridgnal,Harlond Beverly,TRUE,FALSE,Wichita St,Memphis,FALSE
401602079,2024-01-14,Wichita St,Memphis,6,1,18:51,2331,2331,Jaykwon Walton made Three Point Jumper. Assisted by Malcolm Dandridge.,away,5,5,0,20,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Patrick Evans/Terry Oglesby/Vladimir Voyard-Tadal,"Wichita, KS",Charles Koch Arena,0,5538,NA,NA,Memphis,made,Jaykwon Walton,Malcolm Dandridge,TRUE,FALSE,Memphis,Wichita St,FALSE
401602079,2024-01-14,Wichita St,Memphis,7,1,18:33,2313,2313,Dalen Ridgnal made Three Point Jumper. Assisted by Harlond Beverly.,home,8,5,3,18,TRUE,FALSE,0.5686081994672192,0.5686081994672192,6,6,NA,NA,Patrick Evans/Terry Oglesby/Vladimir Voyard-Tadal,"Wichita, KS",Charles Koch Arena,0,5538,NA,NA,Wichita St,made,Dalen Ridgnal,Harlond Beverly,TRUE,FALSE,Wichita St,Memphis,FALSE
401602079,2024-01-14,Wichita St,Memphis,8,1,18:07,2287,2287,Jaykwon Walton Turnover.,away,8,5,3,26,FALSE,FALSE,0.5694651702425656,0.5694651702425656,6,6,NA,NA,Patrick Evans/Terry Oglesby/Vladimir Voyard-Tadal,"Wichita, KS",Charles Koch Arena,0,5538,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita St,FALSE
401602079,2024-01-14,Wichita St,Memphis,9,1,17:52,2272,2272,Xavier Bell made Jumper.,home,10,5,5,15,TRUE,FALSE,0.6152669606316836,0.6152669606316836,6,6,NA,NA,Patrick Evans/Terry Oglesby/Vladimir Voyard-Tadal,"Wichita, KS",Charles Koch Arena,0,5538,NA,NA,Wichita St,made,Xavier Bell,NA,FALSE,FALSE,Wichita St,Memphis,FALSE
401602079,2024-01-14,Wichita St,Memphis,10,1,17:42,2262,2262,Jahvon Quinerly missed Layup.,away,10,5,5,10,FALSE,FALSE,0.6158046341003603,0.6158046341003603,6,6,NA,NA,Patrick Evans/Terry Oglesby/Vladimir Voyard-Tadal,"Wichita, KS",Charles Koch Arena,0,5538,NA,NA,Memphis,missed,Jahvon Quinerly,NA,FALSE,FALSE,Memphis,Wichita St,FALSE
