game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600660,2024-01-14,UNC Wilmington,Delaware,1,1,19:41,2381,2381,Niels Lane made Jumper. Assisted by Jalun Trent.,away,0,0,0,0,TRUE,FALSE,0.7069649013609728,0.5,6,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Delaware,made,Niels Lane,Jalun Trent,FALSE,FALSE,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,2,1,19:24,2364,2364,Trazarien White made Dunk. Assisted by Donovan Newby.,home,2,2,0,17,TRUE,FALSE,0.7066462584218955,0.5,6,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,made,Trazarien White,Donovan Newby,FALSE,FALSE,UNC Wilmington,Delaware,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,3,1,19:11,2351,2351,Jyare Davis missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.7063980371037443,0.5,6,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Delaware,missed,Jyare Davis,NA,TRUE,FALSE,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,4,1,19:08,2348,2348,Trazarien White Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7063401860345786,0.5,6,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,5,1,18:47,2327,2327,Maleeck Harden-Hayes missed Three Point Jumper.,home,2,2,0,21,FALSE,FALSE,0.705929147352282,0.5,6,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,missed,Maleeck Harden-Hayes,NA,TRUE,FALSE,UNC Wilmington,Delaware,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,6,1,18:44,2324,2324,Christian Ray Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7058695478978744,0.5,6,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,7,1,18:24,2304,2304,Christian Ray missed Jumper.,away,2,2,0,20,FALSE,FALSE,0.7054664844641646,0.5,6,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Delaware,missed,Christian Ray,NA,FALSE,FALSE,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,8,1,18:21,2301,2301,Maleeck Harden-Hayes Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7054051547736423,0.5,6,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,9,1,18:17,2297,2297,Foul on Niels Lane.,away,2,2,0,4,FALSE,TRUE,0.7053230244681409,0.5,6,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,10,1,18:14,2294,2294,Foul on Khamari McGriff.,home,2,2,0,3,FALSE,TRUE,0.7052611575121063,0.5,6,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,11,1,18:14,2294,2294,Khamari McGriff Turnover.,home,2,2,0,0,FALSE,FALSE,0.7052611575121063,0.5,6,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,12,1,17:54,2274,2274,Jyare Davis made Layup.,away,2,4,-2,20,TRUE,FALSE,0.664373406683476,0.4532317899002051,6,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Delaware,made,Jyare Davis,NA,FALSE,FALSE,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,13,1,17:47,2267,2267,UNC Wilmington  Timeout,home,2,4,-2,7,FALSE,FALSE,0.6640720783689623,0.45307436008572094,5,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,14,1,17:36,2256,2256,Maleeck Harden-Hayes made Jumper. Assisted by Trazarien White.,home,4,4,0,11,TRUE,FALSE,0.7044571374271059,0.5,5,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,made,Maleeck Harden-Hayes,Trazarien White,FALSE,FALSE,UNC Wilmington,Delaware,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,15,1,17:11,2231,2231,Foul on Jalun Trent.,away,4,4,0,25,FALSE,TRUE,0.7039069900161452,0.5,5,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,16,1,17:11,2231,2231,Jalun Trent Turnover.,away,4,4,0,0,FALSE,FALSE,0.7039069900161452,0.5,5,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,17,1,16:46,2206,2206,Trazarien White made Layup.,home,6,4,2,25,TRUE,FALSE,0.7421375790108211,0.5483131976075708,5,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,made,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,Delaware,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,18,1,16:20,2180,2180,Jyare Davis missed Jumper.,away,6,4,2,26,FALSE,FALSE,0.7420411939662158,0.548911299485386,5,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,19,1,16:17,2177,2177,Maleeck Harden-Hayes Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.7420290939990998,0.5489804998329268,5,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,20,1,16:11,2171,2171,Khamari McGriff Turnover.,home,6,4,2,6,FALSE,FALSE,0.7420042647298466,0.5491190010690518,5,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,21,1,15:57,2157,2157,Cavan Reilly made Three Point Jumper. Assisted by Jyare Davis.,away,6,7,-1,14,TRUE,FALSE,0.6810200575749881,0.4752177740896185,5,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Delaware,made,Cavan Reilly,Jyare Davis,TRUE,FALSE,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,22,1,15:47,2147,2147,Trazarien White made Layup.,home,8,7,1,10,TRUE,FALSE,0.7223555276776557,0.5248992542418136,5,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,made,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,Delaware,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,23,1,15:29,2129,2129,Jyare Davis missed Jumper.,away,8,7,1,18,FALSE,FALSE,0.722094329691995,0.5251109509496074,5,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,24,1,15:24,2124,2124,Donovan Newby Defensive Rebound.,home,8,7,1,5,FALSE,FALSE,0.7220205009872115,0.5251700049830281,5,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,25,1,15:12,2112,2112,Trazarien White Turnover.,home,8,7,1,12,FALSE,FALSE,0.7218410943532342,0.5253121973569893,5,6,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,26,1,15:12,2112,2112, Official TV Timeout,NA,8,7,1,0,FALSE,FALSE,0.7218410943532342,0.5253121973569893,5,5,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,27,1,14:43,2083,2083,Gerald Drumgoole Jr. made Three Point Jumper.,away,8,10,-2,29,TRUE,FALSE,0.6554802048758597,0.4488174256041903,5,5,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Delaware,made,Gerald Drumgoole Jr.,NA,TRUE,FALSE,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,28,1,14:23,2063,2063,Foul on Cavan Reilly.,away,8,10,-2,20,FALSE,TRUE,0.6544664858385916,0.44833831010879094,5,5,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,29,1,14:23,2063,2063,Noah Ross made Free Throw.,home,9,10,-1,0,TRUE,FALSE,0.6775257289091551,0.4740998438623287,5,5,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,made,Noah Ross,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,30,1,14:23,2063,2063,Noah Ross made Free Throw.,home,10,10,0,0,TRUE,FALSE,0.699752089287455,0.5,5,5,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,made,Noah Ross,NA,FALSE,TRUE,UNC Wilmington,Delaware,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,31,1,14:03,2043,2043,Gerald Drumgoole Jr. Turnover.,away,10,10,0,20,FALSE,FALSE,0.6992064291802159,0.5,5,5,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,32,1,14:03,2043,2043,Shemar Rathan-Mayes Steal.,home,10,10,0,0,FALSE,FALSE,0.6992064291802159,0.5,5,5,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington,FALSE
401600660,2024-01-14,UNC Wilmington,Delaware,33,1,14:03,2043,2043,Foul on Gerald Drumgoole Jr..,away,10,10,0,0,FALSE,TRUE,0.6992064291802159,0.5,5,5,5.5,145.5,Pat Driscoll/Lee Cassell/Ron Groover,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
