game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602078,2024-01-14,Tulsa,Tulane,1,1,19:38,2378,2678,Carlous Williams made Dunk.,home,0,0,0,0,TRUE,FALSE,0.40126652210928776,0.5,6,6,-2.5,160.5,Gerry Pollard/Byron Jarrett/Brian Dorsey,"Tulsa, OK",Donald W. Reynolds Center,0,2904,NA,NA,Tulsa,made,Carlous Williams,NA,FALSE,FALSE,Tulsa,Tulane,FALSE
401602078,2024-01-14,Tulsa,Tulane,2,1,19:13,2353,2653,Sion James missed Layup.,away,2,0,2,25,FALSE,FALSE,0.44557614621104347,0.545025919036486,6,6,-2.5,160.5,Gerry Pollard/Byron Jarrett/Brian Dorsey,"Tulsa, OK",Donald W. Reynolds Center,0,2904,NA,NA,Tulane,missed,Sion James,NA,FALSE,FALSE,Tulane,Tulane,TRUE
401602078,2024-01-14,Tulsa,Tulane,3,1,19:12,2352,2652,Sion James Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.4456080685575331,0.5450475200660853,6,6,-2.5,160.5,Gerry Pollard/Byron Jarrett/Brian Dorsey,"Tulsa, OK",Donald W. Reynolds Center,0,2904,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401602078,2024-01-14,Tulsa,Tulane,4,1,19:12,2352,2652,Foul on Jared Garcia.,home,2,0,2,0,FALSE,TRUE,0.4456080685575331,0.5450475200660853,6,6,-2.5,160.5,Gerry Pollard/Byron Jarrett/Brian Dorsey,"Tulsa, OK",Donald W. Reynolds Center,0,2904,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401602078,2024-01-14,Tulsa,Tulane,5,1,19:12,2352,2652,Sion James missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.4456080685575331,0.5450475200660853,6,6,-2.5,160.5,Gerry Pollard/Byron Jarrett/Brian Dorsey,"Tulsa, OK",Donald W. Reynolds Center,0,2904,NA,NA,Tulane,missed,Sion James,NA,FALSE,TRUE,Tulane,Tulane,FALSE
401602078,2024-01-14,Tulsa,Tulane,6,1,19:12,2352,2652,Tulane Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.4456080685575331,0.5450475200660853,6,6,-2.5,160.5,Gerry Pollard/Byron Jarrett/Brian Dorsey,"Tulsa, OK",Donald W. Reynolds Center,0,2904,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401602078,2024-01-14,Tulsa,Tulane,7,1,19:12,2352,2652,Sion James made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.4234144827607722,0.5225696534786984,6,6,-2.5,160.5,Gerry Pollard/Byron Jarrett/Brian Dorsey,"Tulsa, OK",Donald W. Reynolds Center,0,2904,NA,NA,Tulane,made,Sion James,NA,FALSE,TRUE,Tulane,Tulsa,FALSE
401602078,2024-01-14,Tulsa,Tulane,8,1,19:03,2343,2643,Jared Garcia Turnover.,home,2,1,1,9,FALSE,FALSE,0.42360356129446397,0.5226677470488996,6,6,-2.5,160.5,Gerry Pollard/Byron Jarrett/Brian Dorsey,"Tulsa, OK",Donald W. Reynolds Center,0,2904,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,FALSE
401602078,2024-01-14,Tulsa,Tulane,9,1,19:03,2343,2643,Kevin Cross Steal.,away,2,1,1,0,FALSE,FALSE,0.42360356129446397,0.5226677470488996,6,6,-2.5,160.5,Gerry Pollard/Byron Jarrett/Brian Dorsey,"Tulsa, OK",Donald W. Reynolds Center,0,2904,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,FALSE
401602078,2024-01-14,Tulsa,Tulane,10,1,18:56,2336,2636,Kolby King missed Three Point Jumper.,away,2,1,1,7,FALSE,FALSE,0.42375168709867606,0.5227443988383682,6,6,-2.5,160.5,Gerry Pollard/Byron Jarrett/Brian Dorsey,"Tulsa, OK",Donald W. Reynolds Center,0,2904,NA,NA,Tulane,missed,Kolby King,NA,TRUE,FALSE,Tulane,Tulsa,FALSE
401602078,2024-01-14,Tulsa,Tulane,11,1,18:51,2331,2631,Isaiah Barnes Defensive Rebound.,home,2,1,1,5,FALSE,FALSE,0.4238580598405256,0.5227993357199084,6,6,-2.5,160.5,Gerry Pollard/Byron Jarrett/Brian Dorsey,"Tulsa, OK",Donald W. Reynolds Center,0,2904,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa,FALSE
401602078,2024-01-14,Tulsa,Tulane,12,1,18:47,2327,2627,Isaiah Barnes made Three Point Jumper. Assisted by PJ Haggerty.,home,5,1,4,4,TRUE,FALSE,0.4919272338705696,0.5904313697666148,6,6,-2.5,160.5,Gerry Pollard/Byron Jarrett/Brian Dorsey,"Tulsa, OK",Donald W. Reynolds Center,0,2904,NA,NA,Tulsa,made,Isaiah Barnes,PJ Haggerty,TRUE,FALSE,Tulsa,Tulane,FALSE
401602078,2024-01-14,Tulsa,Tulane,13,1,18:38,2318,2618,Kolby King made Three Point Jumper. Assisted by Sion James.,away,5,4,1,9,TRUE,FALSE,0.42413683817618225,0.5229428697709193,6,6,-2.5,160.5,Gerry Pollard/Byron Jarrett/Brian Dorsey,"Tulsa, OK",Donald W. Reynolds Center,0,2904,NA,NA,Tulane,made,Kolby King,Sion James,TRUE,FALSE,Tulane,Tulsa,FALSE
