player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398159,K. Easley Jr.,F,22,1,7,0,2,0,0,2,3,5,0,0,0,1,3,2,Coastal Carolina,Wofford,TRUE,TRUE,2023-12-09,H
5105897,G. Ojiako,C,27,6,6,0,0,1,2,6,4,10,0,0,1,2,3,13,Coastal Carolina,Wofford,TRUE,TRUE,2023-12-09,H
5176795,J. Meyer,G,34,6,16,2,5,0,1,0,5,5,5,1,0,1,1,14,Coastal Carolina,Wofford,TRUE,TRUE,2023-12-09,H
5176794,J. Sanders,G,28,6,10,1,4,4,4,0,3,3,2,1,1,0,1,17,Coastal Carolina,Wofford,TRUE,TRUE,2023-12-09,H
5107233,K. Blackmon,G,35,4,8,2,5,6,7,0,4,4,0,1,1,1,3,16,Coastal Carolina,Wofford,TRUE,TRUE,2023-12-09,H
5176792,B. MacVicar,F,12,3,5,3,4,0,0,0,0,0,0,0,0,1,2,9,Coastal Carolina,Wofford,TRUE,FALSE,2023-12-09,H
5106636,I. Granja,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Coastal Carolina,Wofford,TRUE,FALSE,2023-12-09,H
4397108,J. Nichols,F,16,3,9,1,3,2,2,2,3,5,2,0,1,2,3,9,Coastal Carolina,Wofford,TRUE,FALSE,2023-12-09,H
4592903,M. Stafl,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Coastal Carolina,Wofford,TRUE,FALSE,2023-12-09,H
4703231,H. Abraham,G,18,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,Coastal Carolina,Wofford,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,29,63,9,24,13,16,12,24,36,11,3,4,8,17,80,Coastal Carolina,Wofford,TRUE,FALSE,2023-12-09,H
