player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176792,B. MacVicar,F,23,2,6,1,5,0,0,0,2,2,0,3,0,2,2,5,Coastal Carolina,James Madison,FALSE,TRUE,2024-02-01,A
5106636,I. Granja,F,27,0,5,0,2,3,4,0,2,2,1,0,0,0,0,3,Coastal Carolina,James Madison,FALSE,TRUE,2024-02-01,A
4398159,K. Easley Jr.,F,28,2,5,0,0,2,3,0,4,4,3,3,0,10,0,6,Coastal Carolina,James Madison,FALSE,TRUE,2024-02-01,A
4592425,G. Ojiako,C,26,4,5,0,0,1,1,3,3,6,1,0,0,2,3,9,Coastal Carolina,James Madison,FALSE,TRUE,2024-02-01,A
5176795,J. Meyer,G,32,8,13,3,5,1,1,0,2,2,0,0,0,4,1,20,Coastal Carolina,James Madison,FALSE,TRUE,2024-02-01,A
4592903,M. Stafl,C,9,3,3,0,0,2,2,0,2,2,0,0,0,1,2,8,Coastal Carolina,James Madison,FALSE,FALSE,2024-02-01,A
5176794,J. Sanders,G,19,1,5,0,2,0,0,0,1,1,3,0,0,1,3,2,Coastal Carolina,James Madison,FALSE,FALSE,2024-02-01,A
5107237,J. Kahn,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Coastal Carolina,James Madison,FALSE,FALSE,2024-02-01,A
5107233,K. Blackmon,G,29,5,11,2,5,2,2,1,2,3,0,1,0,1,1,14,Coastal Carolina,James Madison,FALSE,FALSE,2024-02-01,A
4703231,H. Abraham,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Coastal Carolina,James Madison,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,25,53,6,19,11,13,4,19,23,9,7,0,22,12,67,Coastal Carolina,James Madison,FALSE,FALSE,2024-02-01,A
