player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176792,B. MacVicar,F,27,3,9,1,4,2,3,2,1,3,1,0,1,0,1,9,Coastal Carolina,Georgia Southern,FALSE,TRUE,2024-01-18,A
4592425,G. Ojiako,C,28,7,13,0,0,6,13,4,6,10,0,1,0,1,4,20,Coastal Carolina,Georgia Southern,FALSE,TRUE,2024-01-18,A
5176795,J. Meyer,G,26,3,11,1,3,1,2,2,1,3,2,1,0,2,3,8,Coastal Carolina,Georgia Southern,FALSE,TRUE,2024-01-18,A
5176794,J. Sanders,G,35,4,10,1,4,4,4,0,3,3,4,0,0,2,2,13,Coastal Carolina,Georgia Southern,FALSE,TRUE,2024-01-18,A
5107233,K. Blackmon,G,35,3,8,2,5,0,0,1,1,2,1,3,0,2,2,8,Coastal Carolina,Georgia Southern,FALSE,TRUE,2024-01-18,A
5107236,J. Whitehead,F,10,1,4,0,0,2,2,0,2,2,0,0,0,0,5,4,Coastal Carolina,Georgia Southern,FALSE,FALSE,2024-01-18,A
5106636,I. Granja,F,8,0,1,0,0,1,2,0,2,2,0,0,2,2,0,1,Coastal Carolina,Georgia Southern,FALSE,FALSE,2024-01-18,A
4398159,K. Easley Jr.,F,17,3,4,0,0,0,0,0,3,3,2,1,0,1,0,6,Coastal Carolina,Georgia Southern,FALSE,FALSE,2024-01-18,A
4592903,M. Stafl,C,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,Coastal Carolina,Georgia Southern,FALSE,FALSE,2024-01-18,A
4703231,H. Abraham,G,12,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,Coastal Carolina,Georgia Southern,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,24,60,5,16,17,28,11,26,37,10,7,3,12,20,70,Coastal Carolina,Georgia Southern,FALSE,FALSE,2024-01-18,A
