player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398159,K. Easley Jr.,F,26,2,6,1,5,1,3,3,3,6,1,0,1,4,3,6,Coastal Carolina,North Carolina Central,TRUE,TRUE,2023-11-26,H
5105897,G. Ojiako,C,31,5,6,0,0,2,3,6,4,10,3,4,0,1,2,12,Coastal Carolina,North Carolina Central,TRUE,TRUE,2023-11-26,H
5176795,J. Meyer,G,34,5,12,0,3,3,7,1,6,7,3,3,0,2,2,13,Coastal Carolina,North Carolina Central,TRUE,TRUE,2023-11-26,H
5107233,K. Blackmon,G,34,1,6,1,4,2,2,1,2,3,1,0,0,0,1,5,Coastal Carolina,North Carolina Central,TRUE,TRUE,2023-11-26,H
4703231,H. Abraham,G,12,0,3,0,3,0,0,0,0,0,0,1,0,1,1,0,Coastal Carolina,North Carolina Central,TRUE,TRUE,2023-11-26,H
5106636,I. Granja,F,13,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,Coastal Carolina,North Carolina Central,TRUE,FALSE,2023-11-26,H
4397108,J. Nichols,F,20,3,7,0,1,2,4,2,5,7,0,0,4,2,3,8,Coastal Carolina,North Carolina Central,TRUE,FALSE,2023-11-26,H
4592903,M. Stafl,C,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,Coastal Carolina,North Carolina Central,TRUE,FALSE,2023-11-26,H
5176794,J. Sanders,G,28,5,10,1,4,3,4,0,0,0,1,0,0,2,4,14,Coastal Carolina,North Carolina Central,TRUE,FALSE,2023-11-26,H
NA,TEAM,NA,NA,21,53,3,23,13,23,14,22,36,9,8,5,16,19,58,Coastal Carolina,North Carolina Central,TRUE,FALSE,2023-11-26,H
