player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398159,K. Easley Jr.,F,35,6,10,0,0,4,7,2,8,10,0,1,0,2,1,16,Coastal Carolina,South Carolina Upstate,TRUE,TRUE,2023-11-29,H
5105897,G. Ojiako,C,31,4,6,0,0,5,9,3,10,13,1,0,2,1,4,13,Coastal Carolina,South Carolina Upstate,TRUE,TRUE,2023-11-29,H
5176795,J. Meyer,G,37,3,7,1,2,2,4,2,3,5,1,0,0,6,1,9,Coastal Carolina,South Carolina Upstate,TRUE,TRUE,2023-11-29,H
5176794,J. Sanders,G,26,2,4,1,2,2,2,0,1,1,4,3,0,3,4,7,Coastal Carolina,South Carolina Upstate,TRUE,TRUE,2023-11-29,H
5107233,K. Blackmon,G,37,2,9,1,6,5,6,0,7,7,1,2,0,1,3,10,Coastal Carolina,South Carolina Upstate,TRUE,TRUE,2023-11-29,H
5176792,B. MacVicar,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Coastal Carolina,South Carolina Upstate,TRUE,FALSE,2023-11-29,H
5106636,I. Granja,F,14,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,Coastal Carolina,South Carolina Upstate,TRUE,FALSE,2023-11-29,H
4397108,J. Nichols,F,23,4,8,0,1,3,3,4,1,5,2,0,2,2,1,11,Coastal Carolina,South Carolina Upstate,TRUE,FALSE,2023-11-29,H
4703231,H. Abraham,G,19,2,6,2,6,0,0,0,2,2,0,1,0,2,2,6,Coastal Carolina,South Carolina Upstate,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,23,53,5,18,21,31,13,36,49,9,7,4,17,16,72,Coastal Carolina,South Carolina Upstate,TRUE,FALSE,2023-11-29,H
