player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398159,K. Easley Jr.,F,25,1,9,0,1,1,2,2,3,5,0,0,0,0,0,3,Coastal Carolina,Charleston,FALSE,TRUE,2023-12-18,A
5105897,G. Ojiako,C,22,6,9,0,0,0,0,5,8,13,0,1,0,2,3,12,Coastal Carolina,Charleston,FALSE,TRUE,2023-12-18,A
5176795,J. Meyer,G,34,4,13,0,2,3,7,1,6,7,2,0,0,2,3,11,Coastal Carolina,Charleston,FALSE,TRUE,2023-12-18,A
5176794,J. Sanders,G,30,5,13,1,4,6,7,1,1,2,6,2,0,2,5,17,Coastal Carolina,Charleston,FALSE,TRUE,2023-12-18,A
5107233,K. Blackmon,G,34,3,9,0,2,3,5,0,1,1,1,1,1,3,5,9,Coastal Carolina,Charleston,FALSE,TRUE,2023-12-18,A
5176792,B. MacVicar,F,7,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,Coastal Carolina,Charleston,FALSE,FALSE,2023-12-18,A
5106636,I. Granja,F,11,5,8,3,4,0,0,1,0,1,0,0,0,1,1,13,Coastal Carolina,Charleston,FALSE,FALSE,2023-12-18,A
4397108,J. Nichols,F,18,3,4,1,1,2,4,0,7,7,1,0,2,4,2,9,Coastal Carolina,Charleston,FALSE,FALSE,2023-12-18,A
4592903,M. Stafl,C,9,2,4,0,1,1,1,2,1,3,0,0,0,0,0,5,Coastal Carolina,Charleston,FALSE,FALSE,2023-12-18,A
4703231,H. Abraham,G,10,0,0,0,0,2,2,0,1,1,2,0,0,0,1,2,Coastal Carolina,Charleston,FALSE,FALSE,2023-12-18,A
NA,TEAM,NA,NA,29,69,5,15,18,28,17,30,47,12,5,4,14,21,81,Coastal Carolina,Charleston,FALSE,FALSE,2023-12-18,A
