player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176792,B. MacVicar,F,24,2,7,2,5,0,0,0,3,3,0,1,2,1,0,6,Coastal Carolina,Appalachian State,TRUE,TRUE,2024-01-11,H
4592425,G. Ojiako,C,25,3,6,0,0,0,0,2,3,5,2,0,0,3,3,6,Coastal Carolina,Appalachian State,TRUE,TRUE,2024-01-11,H
5176795,J. Meyer,G,35,5,14,0,3,3,3,3,4,7,1,0,0,2,3,13,Coastal Carolina,Appalachian State,TRUE,TRUE,2024-01-11,H
5176794,J. Sanders,G,28,1,7,0,1,1,2,0,2,2,3,0,0,4,0,3,Coastal Carolina,Appalachian State,TRUE,TRUE,2024-01-11,H
5107233,K. Blackmon,G,33,1,6,0,3,3,4,1,1,2,2,3,0,0,2,5,Coastal Carolina,Appalachian State,TRUE,TRUE,2024-01-11,H
5107236,J. Whitehead,F,18,4,5,0,0,0,2,2,6,8,1,1,0,1,0,8,Coastal Carolina,Appalachian State,TRUE,FALSE,2024-01-11,H
5106636,I. Granja,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Coastal Carolina,Appalachian State,TRUE,FALSE,2024-01-11,H
4398159,K. Easley Jr.,F,13,2,5,0,1,0,0,0,1,1,0,2,0,1,0,4,Coastal Carolina,Appalachian State,TRUE,FALSE,2024-01-11,H
4703231,H. Abraham,G,21,0,5,0,5,0,0,0,3,3,1,0,0,0,0,0,Coastal Carolina,Appalachian State,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,18,57,2,19,7,11,10,23,33,10,7,2,13,8,45,Coastal Carolina,Appalachian State,TRUE,FALSE,2024-01-11,H
