player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176792,B. MacVicar,F,17,0,2,0,1,0,0,1,4,5,1,0,3,1,0,0,Coastal Carolina,Appalachian State,FALSE,TRUE,2024-01-20,A
4592425,G. Ojiako,C,27,9,17,0,0,0,0,8,8,16,0,0,2,1,2,18,Coastal Carolina,Appalachian State,FALSE,TRUE,2024-01-20,A
5176795,J. Meyer,G,31,6,11,3,3,3,3,0,1,1,1,0,0,2,0,18,Coastal Carolina,Appalachian State,FALSE,TRUE,2024-01-20,A
5176794,J. Sanders,G,21,2,9,0,0,0,0,1,1,2,0,1,0,2,2,4,Coastal Carolina,Appalachian State,FALSE,TRUE,2024-01-20,A
5107233,K. Blackmon,G,25,0,3,0,1,0,0,0,1,1,0,0,0,1,3,0,Coastal Carolina,Appalachian State,FALSE,TRUE,2024-01-20,A
5106636,I. Granja,F,23,3,8,0,4,0,0,0,0,0,1,2,0,0,0,6,Coastal Carolina,Appalachian State,FALSE,FALSE,2024-01-20,A
4398159,K. Easley Jr.,F,22,2,9,0,2,2,2,0,2,2,3,3,0,0,2,6,Coastal Carolina,Appalachian State,FALSE,FALSE,2024-01-20,A
4592903,M. Stafl,C,13,2,5,0,1,0,0,1,2,3,0,0,0,3,1,4,Coastal Carolina,Appalachian State,FALSE,FALSE,2024-01-20,A
4703231,H. Abraham,G,21,1,5,1,4,0,0,1,1,2,2,0,0,2,1,3,Coastal Carolina,Appalachian State,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,25,69,4,16,5,5,13,21,34,8,6,5,12,11,59,Coastal Carolina,Appalachian State,FALSE,FALSE,2024-01-20,A
