player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176792,B. MacVicar,F,24,2,3,1,2,0,0,0,4,4,1,1,0,1,2,5,Coastal Carolina,Southern Miss,TRUE,TRUE,2024-01-24,H
4592425,G. Ojiako,C,25,5,8,0,0,0,1,4,5,9,1,0,1,1,4,10,Coastal Carolina,Southern Miss,TRUE,TRUE,2024-01-24,H
5176795,J. Meyer,G,39,6,16,0,4,2,4,2,6,8,2,0,0,2,2,14,Coastal Carolina,Southern Miss,TRUE,TRUE,2024-01-24,H
5176794,J. Sanders,G,14,1,5,0,1,0,0,0,0,0,1,0,0,2,0,2,Coastal Carolina,Southern Miss,TRUE,TRUE,2024-01-24,H
5107233,K. Blackmon,G,32,1,5,1,3,0,0,0,1,1,0,2,0,1,1,3,Coastal Carolina,Southern Miss,TRUE,TRUE,2024-01-24,H
5106636,I. Granja,F,18,2,2,1,1,0,0,1,0,1,0,1,0,0,2,5,Coastal Carolina,Southern Miss,TRUE,FALSE,2024-01-24,H
4398159,K. Easley Jr.,F,26,7,12,1,2,3,4,0,4,4,3,1,0,2,2,18,Coastal Carolina,Southern Miss,TRUE,FALSE,2024-01-24,H
4592903,M. Stafl,C,11,3,6,0,2,0,2,0,1,1,0,1,0,1,2,6,Coastal Carolina,Southern Miss,TRUE,FALSE,2024-01-24,H
4703231,H. Abraham,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Coastal Carolina,Southern Miss,TRUE,FALSE,2024-01-24,H
NA,TEAM,NA,NA,27,58,4,15,5,11,10,22,32,8,6,1,11,15,63,Coastal Carolina,Southern Miss,TRUE,FALSE,2024-01-24,H
