player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398159,K. Easley Jr.,F,26,6,12,0,0,8,11,5,4,9,3,1,0,2,1,20,Coastal Carolina,Piedmont,TRUE,TRUE,2023-11-06,H
5105897,G. Ojiako,C,28,4,7,0,0,1,4,6,7,13,1,0,1,1,4,9,Coastal Carolina,Piedmont,TRUE,TRUE,2023-11-06,H
5176795,J. Meyer,G,30,7,15,1,5,1,2,2,1,3,2,2,1,2,4,16,Coastal Carolina,Piedmont,TRUE,TRUE,2023-11-06,H
5107233,K. Blackmon,G,29,4,14,4,13,1,4,2,2,4,1,1,0,1,1,13,Coastal Carolina,Piedmont,TRUE,TRUE,2023-11-06,H
4703231,H. Abraham,G,22,0,2,0,2,1,3,0,5,5,5,0,0,3,1,1,Coastal Carolina,Piedmont,TRUE,TRUE,2023-11-06,H
5107236,J. Whitehead,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Coastal Carolina,Piedmont,TRUE,FALSE,2023-11-06,H
5106636,I. Granja,F,14,3,6,2,5,0,0,0,2,2,1,0,1,2,2,8,Coastal Carolina,Piedmont,TRUE,FALSE,2023-11-06,H
4397108,J. Nichols,F,17,3,5,0,1,3,4,3,3,6,0,0,1,1,1,9,Coastal Carolina,Piedmont,TRUE,FALSE,2023-11-06,H
4592903,M. Stafl,C,8,0,2,0,0,0,0,2,2,4,1,0,0,0,2,0,Coastal Carolina,Piedmont,TRUE,FALSE,2023-11-06,H
5176794,J. Sanders,G,25,3,5,2,4,4,8,1,2,3,4,0,0,4,2,12,Coastal Carolina,Piedmont,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,30,68,9,30,19,36,23,30,53,18,4,4,16,18,88,Coastal Carolina,Piedmont,TRUE,FALSE,2023-11-06,H
