player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176792,B. MacVicar,F,27,3,9,2,7,0,0,1,5,6,3,0,1,3,2,8,Coastal Carolina,Old Dominion,FALSE,TRUE,2024-02-24,A
5106636,I. Granja,F,20,1,2,0,1,0,0,0,5,5,0,0,0,1,1,2,Coastal Carolina,Old Dominion,FALSE,TRUE,2024-02-24,A
4592425,G. Ojiako,C,34,6,7,0,0,5,9,2,11,13,1,0,1,5,1,17,Coastal Carolina,Old Dominion,FALSE,TRUE,2024-02-24,A
5176795,J. Meyer,G,36,5,16,2,5,4,4,0,4,4,2,1,0,1,2,16,Coastal Carolina,Old Dominion,FALSE,TRUE,2024-02-24,A
5107233,K. Blackmon,G,36,2,8,1,5,2,2,0,5,5,3,2,0,4,2,7,Coastal Carolina,Old Dominion,FALSE,TRUE,2024-02-24,A
4398159,K. Easley Jr.,F,13,0,6,0,2,0,0,0,2,2,1,0,0,0,1,0,Coastal Carolina,Old Dominion,FALSE,FALSE,2024-02-24,A
4592903,M. Stafl,C,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Coastal Carolina,Old Dominion,FALSE,FALSE,2024-02-24,A
5176794,J. Sanders,G,11,2,3,0,1,3,4,0,1,1,2,0,0,1,2,7,Coastal Carolina,Old Dominion,FALSE,FALSE,2024-02-24,A
4703231,H. Abraham,G,17,0,1,0,1,0,0,1,1,2,1,0,0,1,1,0,Coastal Carolina,Old Dominion,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,20,53,5,22,14,19,6,35,41,13,3,2,17,13,59,Coastal Carolina,Old Dominion,FALSE,FALSE,2024-02-24,A
