play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
2,1,19:52,2392,2392,Stefan Nastic made Layup. Assisted by Dwight Powell.,2,0,2,29,0.5441941605715893,0.5441941605715893,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
3,1,19:23,2363,2363,Chris Eversley made Jumper.,2,2,0,18,0.5,0.5,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
4,1,19:05,2345,2345,Josh Huestis made Jumper.,4,2,2,21,0.5451990876043378,0.5451990876043378,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
5,1,18:44,2324,2324,Kyle Odister missed Jumper.,4,2,2,0,0.5456574240006768,0.5456574240006768,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
6,1,18:44,2324,2324,Cal Poly Offensive Rebound.,4,2,2,9,0.5456574240006768,0.5456574240006768,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
7,1,18:35,2315,2315,Chris Eversley missed Jumper.,4,2,2,0,0.5458554347780128,0.5458554347780128,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
8,1,18:35,2315,2315,David Nwaba Offensive Rebound.,4,2,2,4,0.5458554347780128,0.5458554347780128,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
9,1,18:31,2311,2311,David Nwaba missed Layup.,4,2,2,0,0.5459437285227066,0.5459437285227066,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
10,1,18:31,2311,2311,David Nwaba Offensive Rebound.,4,2,2,2,0.5459437285227066,0.5459437285227066,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
11,1,18:29,2309,2309,David Nwaba missed Jumper.,4,2,2,0,0.5459879404978363,0.5459879404978363,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
12,1,18:29,2309,2309,Dwight Powell Defensive Rebound.,4,2,2,14,0.5459879404978363,0.5459879404978363,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
13,1,18:15,2295,2295,Dwight Powell missed Three Point Jumper.,4,2,2,0,0.5462986002811664,0.5462986002811664,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
14,1,18:15,2295,2295,Brian Bennett Defensive Rebound.,4,2,2,12,0.5462986002811664,0.5462986002811664,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
15,1,18:03,2283,2283,Kyle Odister missed Three Point Jumper.,4,2,2,0,0.5465664414276336,0.5465664414276336,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
16,1,18:03,2283,2283,Josh Huestis Defensive Rebound.,4,2,2,10,0.5465664414276336,0.5465664414276336,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
17,1,17:53,2273,2273,Chasson Randle missed Layup.,4,2,2,0,0.5467906738870376,0.5467906738870376,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
18,1,17:53,2273,2273,Jamal Johnson Defensive Rebound.,4,2,2,24,0.5467906738870376,0.5467906738870376,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
19,1,17:29,2249,2249,Brian Bennett missed Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,Stanford,Cal Poly,4,4,NA,400502972,2013-12-29
