play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
2,1,19:45,2385,2385,Prince Okoroh made Jumper. Assisted by Keon Hill.,0,2,-2,28,0.45565814815875233,0.45565814815875233,USC,Howard,4,4,NA,400506629,2013-12-29
3,1,19:17,2357,2357,Byron Wesley Turnover.,0,2,-2,1,0.4550603542849654,0.4550603542849654,USC,Howard,4,4,NA,400506629,2013-12-29
4,1,19:16,2356,2356,Marcel Boyd Steal.,0,2,-2,12,0.4550388056795149,0.4550388056795149,USC,Howard,4,4,NA,400506629,2013-12-29
5,1,19:04,2344,2344,Prince Okoroh missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,USC,Howard,4,4,NA,400506629,2013-12-29
6,1,19:04,2344,2344,Julian Jacobs Defensive Rebound.,0,2,-2,9,0.4547792090464709,0.4547792090464709,USC,Howard,4,4,NA,400506629,2013-12-29
7,1,18:55,2335,2335,Nikola Jovanovic made Layup. Assisted by Julian Jacobs.,2,2,0,18,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
8,1,18:37,2317,2317,Prince Okoroh Turnover.,2,2,0,1,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
9,1,18:36,2316,2316,Julian Jacobs Steal.,2,2,0,7,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
10,1,18:29,2309,2309,Foul on Prince Okoroh.,2,2,0,0,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
11,1,18:29,2309,2309,Nikola Jovanovic made Free Throw.,3,2,1,0,0.5230428067692577,0.5230428067692577,USC,Howard,4,4,NA,400506629,2013-12-29
12,1,18:29,2309,2309,Nikola Jovanovic made Free Throw.,4,2,2,23,0.5459879404978363,0.5459879404978363,USC,Howard,4,4,NA,400506629,2013-12-29
13,1,18:06,2286,2286,Solomon Mangham made Jumper. Assisted by Keon Hill.,4,4,0,10,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
14,1,17:56,2276,2276,Julian Jacobs missed Layup.,4,4,0,0,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
15,1,17:56,2276,2276,Kofi Andoh Block.,4,4,0,1,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
16,1,17:55,2275,2275,Prince Okoroh Defensive Rebound.,4,4,0,10,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
17,1,17:45,2265,2265,Prince Okoroh missed Jumper.,4,4,0,0,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
18,1,17:45,2265,2265,Byron Wesley Block.,4,4,0,2,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
19,1,17:43,2263,2263,Omar Oraby Defensive Rebound.,4,4,0,12,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
20,1,17:31,2251,2251,Nikola Jovanovic missed Layup.,4,4,0,0,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
21,1,17:31,2251,2251,Prince Okoroh Block.,4,4,0,0,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
22,1,17:31,2251,2251,USC Offensive Rebound.,4,4,0,12,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
23,1,17:19,2239,2239,Julian Jacobs missed Layup.,4,4,0,0,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
24,1,17:19,2239,2239,Marcel Boyd Block.,4,4,0,2,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
25,1,17:17,2237,2237,Omar Oraby Offensive Rebound.,4,4,0,2,0.5,0.5,USC,Howard,4,4,NA,400506629,2013-12-29
26,1,17:15,2235,2235,Omar Oraby made Layup.,6,4,2,12,0.5476503503565374,0.5476503503565374,USC,Howard,4,4,NA,400506629,2013-12-29
27,1,17:03,2223,2223,Solomon Mangham missed Jumper.,6,4,2,0,0.5479240095827266,0.5479240095827266,USC,Howard,4,4,NA,400506629,2013-12-29
28,1,17:03,2223,2223,Pe'Shon Howard Defensive Rebound.,6,4,2,9,0.5479240095827266,0.5479240095827266,USC,Howard,4,4,NA,400506629,2013-12-29
29,1,16:54,2214,2214,Byron Wesley made Layup. Assisted by Pe'Shon Howard.,8,4,4,10,0.5953759411688806,0.5953759411688806,USC,Howard,4,4,NA,400506629,2013-12-29
30,1,16:44,2204,2204,Solomon Mangham missed Three Point Jumper.,8,4,4,0,0.5958218238502964,0.5958218238502964,USC,Howard,4,4,NA,400506629,2013-12-29
31,1,16:44,2204,2204,Omar Oraby Defensive Rebound.,8,4,4,9,0.5958218238502964,0.5958218238502964,USC,Howard,4,4,NA,400506629,2013-12-29
32,1,16:35,2195,2195,Julian Jacobs made Dunk. Assisted by Pe'Shon Howard.,10,4,6,18,0.6421328813871513,0.6421328813871513,USC,Howard,4,4,NA,400506629,2013-12-29
33,1,16:17,2177,2177,Keon Hill missed Three Point Jumper.,10,4,6,0,0.6432864499079743,0.6432864499079743,USC,Howard,4,4,NA,400506629,2013-12-29
34,1,16:17,2177,2177,Byron Wesley Defensive Rebound.,10,4,6,13,0.6432864499079743,0.6432864499079743,USC,Howard,4,4,NA,400506629,2013-12-29
35,1,16:04,2164,2164,Julian Jacobs Turnover.,10,4,6,10,0.6441210298892922,0.6441210298892922,USC,Howard,4,4,NA,400506629,2013-12-29
