play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
2,1,19:41,2381,2381,Joe Edwards Turnover.,0,0,0,2,0.5,0.5,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
3,1,19:39,2379,2379,Corey Walden Steal.,0,0,0,4,0.5,0.5,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
4,1,19:35,2375,2375,Glenn Cosey missed Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
5,1,19:35,2375,2375,Steve Forbes Defensive Rebound.,0,0,0,6,0.5,0.5,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
6,1,19:29,2369,2369,Foul on Tarius Johnson.,0,0,0,14,0.5,0.5,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
7,1,19:15,2355,2355,Foul on Tarius Johnson.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
8,1,19:15,2355,2355,Joe Edwards made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
9,1,19:15,2355,2355,Joe Edwards made Free Throw.,2,0,2,0,0.5449827561110013,0.5449827561110013,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
10,1,19:15,2355,2355,Joe Edwards made Free Throw.,3,0,3,16,0.5672471343089989,0.5672471343089989,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
11,1,18:59,2339,2339,Marcus Lewis missed Layup.,3,0,3,0,0.5677619613590958,0.5677619613590958,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
12,1,18:59,2339,2339,Joe Edwards Block.,3,0,3,4,0.5677619613590958,0.5677619613590958,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
13,1,18:55,2335,2335,Steve Forbes Defensive Rebound.,3,0,3,4,0.5678913977879856,0.5678913977879856,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
14,1,18:51,2331,2331,Steve Forbes missed Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
15,1,18:51,2331,2331,Eric Stutz Defensive Rebound.,3,0,3,9,0.5680211159857175,0.5680211159857175,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
16,1,18:42,2322,2322,Foul on Steve Forbes.,3,0,3,0,0.5683139860077305,0.5683139860077305,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
17,1,18:42,2322,2322,Marcus Lewis missed Free Throw.,3,0,3,0,0.5683139860077305,0.5683139860077305,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
18,1,18:42,2322,2322,Eastern Kentucky Deadball Team Rebound.,3,0,3,0,0.5683139860077305,0.5683139860077305,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
19,1,18:42,2322,2322,Marcus Lewis made Free Throw.,3,1,2,10,0.5457013472490212,0.5457013472490212,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
20,1,18:32,2312,2312,Michael Kibiloski made Three Point Jumper. Assisted by Pierre Bland.,6,1,5,21,0.6131361406577814,0.6131361406577814,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
21,1,18:11,2291,2291,Corey Walden missed Three Point Jumper.,6,1,5,0,0.6142506064108992,0.6142506064108992,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
22,1,18:11,2291,2291,Pierre Bland Defensive Rebound.,6,1,5,10,0.6142506064108992,0.6142506064108992,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
23,1,18:01,2281,2281,Joe Edwards made Layup.,8,1,7,29,0.6580141915078389,0.6580141915078389,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
24,1,17:32,2252,2252,Glenn Cosey missed Jumper.,8,1,7,0,0.6600871742398827,0.6600871742398827,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
25,1,17:32,2252,2252,Michael Kibiloski Defensive Rebound.,8,1,7,17,0.6600871742398827,0.6600871742398827,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
26,1,17:15,2235,2235,Isaiah McCray missed Three Point Jumper.,8,1,7,0,0.6613095743117879,0.6613095743117879,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
27,1,17:15,2235,2235,Michael Kibiloski Offensive Rebound.,8,1,7,7,0.6613095743117879,0.6613095743117879,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
28,1,17:08,2228,2228,Michael Kibiloski made Two Point Tip Shot.,10,1,9,21,0.7033319138164761,0.7033319138164761,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
29,1,16:47,2207,2207,Tarius Johnson made Three Point Jumper. Assisted by Corey Walden.,10,4,6,2,0.6413653382574658,0.6413653382574658,Purdue Fort Wayne,Eastern Kentucky,6,6,NA,400501614,2013-12-29
30,1,16:45,2205,2205,Eastern Kentucky  Timeout,10,4,6,17,0.6414931645846473,0.6414931645846473,Purdue Fort Wayne,Eastern Kentucky,6,5,NA,400501614,2013-12-29
31,1,16:28,2188,2188,Michael Kibiloski missed Three Point Jumper.,10,4,6,0,0.6425812066560147,0.6425812066560147,Purdue Fort Wayne,Eastern Kentucky,6,5,NA,400501614,2013-12-29
