play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
2,1,19:32,2372,2372,Will Felder missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
3,1,19:32,2372,2372,Desmar Jackson Defensive Rebound.,0,0,0,20,0.5,0.5,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
4,1,19:12,2352,2352,Desmar Jackson missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
5,1,19:12,2352,2352,Joshua Oswald Defensive Rebound.,0,0,0,17,0.5,0.5,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
6,1,18:55,2335,2335,Joshua Oswald missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
7,1,18:55,2335,2335,Sean O'Brien Defensive Rebound.,0,0,0,19,0.5,0.5,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
8,1,18:36,2316,2316,Foul on Davante Drinkard.,0,0,0,0,0.5,0.5,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
9,1,18:36,2316,2316,Davante Drinkard Turnover.,0,0,0,19,0.5,0.5,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
10,1,18:17,2297,2297,Joshua Oswald made Three Point Jumper. Assisted by Geovonie McKnight.,3,0,3,26,0.569134384166186,0.569134384166186,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
11,1,17:51,2271,2271,Marcus Fillyaw missed Three Point Jumper.,3,0,3,0,0.5699972718782212,0.5699972718782212,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
12,1,17:51,2271,2271,Will Felder Defensive Rebound.,3,0,3,10,0.5699972718782212,0.5699972718782212,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
13,1,17:41,2261,2261,Quinten Rollins missed Jumper.,3,0,3,0,0.5703314902055913,0.5703314902055913,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
14,1,17:41,2261,2261,Joshua Oswald Offensive Rebound.,3,0,3,3,0.5703314902055913,0.5703314902055913,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
15,1,17:38,2258,2258,Joshua Oswald made Two Point Tip Shot.,5,0,5,16,0.616020194741062,0.616020194741062,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
16,1,17:22,2242,2242,Anthony Beane missed Three Point Jumper.,5,0,5,0,0.6168850380572362,0.6168850380572362,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
17,1,17:22,2242,2242,Joshua Oswald Defensive Rebound.,5,0,5,21,0.6168850380572362,0.6168850380572362,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
18,1,17:01,2221,2221,Will Felder Turnover.,5,0,5,2,0.6180257764897529,0.6180257764897529,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
19,1,16:59,2219,2219,Sean O'Brien Steal.,5,0,5,2,0.6181347132392869,0.6181347132392869,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
20,1,16:57,2217,2217,Foul on Quinten Rollins.,5,0,5,0,0.6182436970186944,0.6182436970186944,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
21,1,16:57,2217,2217,Anthony Beane made Free Throw.,5,1,4,0,0.5952423656117797,0.5952423656117797,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
22,1,16:57,2217,2217,Anthony Beane made Free Throw.,5,2,3,8,0.5718149967541589,0.5718149967541589,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
23,1,16:49,2209,2209,Joshua Oswald Turnover.,5,2,3,22,0.5720866547628288,0.5720866547628288,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
24,1,16:27,2187,2187,Jalen Pendleton missed Jumper.,5,2,3,0,0.5728361382170892,0.5728361382170892,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
25,1,16:27,2187,2187,Geovonie McKnight Defensive Rebound.,5,2,3,6,0.5728361382170892,0.5728361382170892,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
26,1,16:21,2181,2181,Geovonie McKnight missed Jumper.,5,2,3,0,0.5730410809822923,0.5730410809822923,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
27,1,16:21,2181,2181,Desmar Jackson Defensive Rebound.,5,2,3,26,0.5730410809822923,0.5730410809822923,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
28,1,15:55,2155,2155,Anthony Beane missed Three Point Jumper.,5,2,3,0,0.5739319522634607,0.5739319522634607,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
29,1,15:55,2155,2155,Southern Illinois Offensive Rebound.,5,2,3,1,0.5739319522634607,0.5739319522634607,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
30,1,15:54,2154,2154,Foul on Quinten Rollins.,5,2,3,0,0.5739663479675535,0.5739663479675535,Miami (OH),Southern Illinois,6,6,NA,400500050,2013-12-29
