play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
2,1,19:43,2383,2383,Jarekious Bradley missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
3,1,19:43,2383,2383,Austin Ruder Defensive Rebound.,0,0,0,17,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
4,1,19:26,2366,2366,Jarmar Gulley missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
5,1,19:26,2366,2366,SE Missouri St Defensive Rebound.,0,0,0,13,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
6,1,19:13,2353,2353,Jarekious Bradley missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
7,1,19:13,2353,2353,Emmanuel Addo Defensive Rebound.,0,0,0,11,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
8,1,19:02,2342,2342,Foul on Antonius Cleveland.,0,0,0,10,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
9,1,18:52,2332,2332,Foul on Antonius Cleveland.,0,0,0,0,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
10,1,18:52,2332,2332,Marcus Marshall made Free Throw.,1,0,1,0,0.5227883361633022,0.5227883361633022,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
11,1,18:52,2332,2332,Marcus Marshall made Free Throw.,2,0,2,21,0.5454821952070623,0.5454821952070623,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
12,1,18:31,2311,2311,Foul on Emmanuel Addo.,2,0,2,5,0.5459437285227066,0.5459437285227066,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
13,1,18:26,2306,2306,Jarekious Bradley missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
14,1,18:26,2306,2306,Jarekious Bradley Offensive Rebound.,2,0,2,5,0.5460543386548282,0.5460543386548282,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
15,1,18:21,2301,2301,Lucas Nutt missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
16,1,18:21,2301,2301,Josh Langford Offensive Rebound.,2,0,2,5,0.5461652125929003,0.5461652125929003,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
17,1,18:16,2296,2296,Josh Langford missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
18,1,18:16,2296,2296,Austin Ruder Defensive Rebound.,2,0,2,5,0.5462763437592703,0.5462763437592703,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
19,1,18:11,2291,2291,Marcus Marshall Turnover.,2,0,2,3,0.546387725577138,0.546387725577138,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
20,1,18:08,2288,2288,Josh Langford Steal.,2,0,2,3,0.5464546722449519,0.5464546722449519,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
21,1,18:05,2285,2285,Tyler Stone made Layup. Assisted by Lucas Nutt.,2,2,0,15,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
22,1,17:50,2270,2270,Foul on Darrian Gray.,2,2,0,12,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
23,1,17:38,2258,2258,Tyler McCullough missed Jumper.,2,2,0,0,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
24,1,17:38,2258,2258,Jarekious Bradley Defensive Rebound.,2,2,0,11,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
25,1,17:27,2247,2247,Darrian Gray missed Jumper.,2,2,0,0,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
26,1,17:27,2247,2247,Emmanuel Addo Defensive Rebound.,2,2,0,10,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
27,1,17:17,2237,2237,Marcus Marshall missed Jumper.,2,2,0,0,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
28,1,17:17,2237,2237,Jarekious Bradley Defensive Rebound.,2,2,0,9,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
29,1,17:08,2228,2228,Foul on Austin Ruder.,2,2,0,19,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
30,1,16:49,2209,2209,Foul on Emmanuel Addo.,2,2,0,0,0.5,0.5,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
31,1,16:49,2209,2209,Jarekious Bradley made Free Throw.,2,3,-1,0,0.4758213927712275,0.4758213927712275,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
32,1,16:49,2209,2209,Jarekious Bradley made Free Throw.,2,4,-2,0,0.4517556012186242,0.4517556012186242,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
33,1,16:49,2209,2209,Jarekious Bradley made Free Throw.,2,5,-3,12,0.4279133452371713,0.4279133452371713,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
34,1,16:37,2197,2197,Austin Ruder missed Three Point Jumper.,2,5,-3,0,0.4275049455104304,0.4275049455104304,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
35,1,16:37,2197,2197,Darrian Gray Defensive Rebound.,2,5,-3,9,0.4275049455104304,0.4275049455104304,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
36,1,16:28,2188,2188,Foul on Josh Langford.,2,5,-3,0,0.4271979984005805,0.4271979984005805,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
37,1,16:28,2188,2188,Josh Langford Turnover.,2,5,-3,12,0.4271979984005805,0.4271979984005805,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
38,1,16:16,2176,2176,Foul on Josh Langford.,2,5,-3,15,0.4267879808218812,0.4267879808218812,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
39,1,16:01,2161,2161,Jarmar Gulley made Jumper.,4,5,-1,22,0.4752644743265245,0.4752644743265245,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
40,1,15:39,2139,2139,Darrian Gray missed Three Point Jumper.,4,5,-1,0,0.47500682841191577,0.47500682841191577,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
41,1,15:39,2139,2139,Marcus Marshall Defensive Rebound.,4,5,-1,9,0.47500682841191577,0.47500682841191577,Missouri State,SE Missouri St,6,6,NA,400500049,2013-12-29
